onset	duration	trial_type	value	sample
262.693	0.0	Stimulus	1	262693
263.809	0.0	Stimulus	1	263809
264.926	0.0	Stimulus	1	264926
266.043	0.0	Stimulus	1	266043
267.159	0.0	Stimulus	1	267159
268.276	0.0	Stimulus	1	268276
269.392	0.0	Stimulus	1	269392
270.509	0.0	Stimulus	1	270509
271.626	0.0	Stimulus	1	271626
272.742	0.0	Stimulus	1	272742
273.859	0.0	Stimulus	1	273859
274.976	0.0	Stimulus	1	274976
276.092	0.0	Catch Trial	99	276092
276.618	0.0	Button Press	999	276618
277.209	0.0	Stimulus	1	277209
278.326	0.0	Stimulus	1	278326
279.442	0.0	Stimulus	1	279442
280.559	0.0	Stimulus	1	280559
281.675	0.0	Stimulus	1	281675
282.792	0.0	Stimulus	1	282792
283.909	0.0	Stimulus	1	283909
285.025	0.0	Stimulus	1	285025
286.142	0.0	Stimulus	1	286142
287.259	0.0	Stimulus	1	287259
288.375	0.0	Stimulus	1	288375
289.492	0.0	Stimulus	1	289492
290.609	0.0	Stimulus	1	290609
291.725	0.0	Stimulus	1	291725
292.843	0.0	Stimulus	1	292843
293.959	0.0	Stimulus	1	293959
295.075	0.0	Stimulus	1	295075
296.192	0.0	Stimulus	1	296192
297.308	0.0	Stimulus	1	297308
298.425	0.0	Stimulus	1	298425
299.542	0.0	Catch Trial	99	299542
300.049	0.0	Button Press	999	300049
300.658	0.0	Stimulus	1	300658
301.775	0.0	Stimulus	1	301775
302.892	0.0	Stimulus	1	302892
304.008	0.0	Stimulus	1	304008
305.125	0.0	Stimulus	1	305125
306.242	0.0	Stimulus	1	306242
307.358	0.0	Stimulus	1	307358
308.475	0.0	Stimulus	1	308475
309.591	0.0	Stimulus	1	309591
310.708	0.0	Stimulus	1	310708
311.825	0.0	Stimulus	1	311825
312.941	0.0	Stimulus	1	312941
314.058	0.0	Stimulus	1	314058
315.175	0.0	Stimulus	1	315175
316.291	0.0	Stimulus	1	316291
