onset	duration	trial_type	value	sample
272.7	0.0	Stimulus	1	272700
273.817	0.0	Stimulus	1	273817
274.934	0.0	Stimulus	1	274934
276.05	0.0	Catch Trial	99	276050
276.571	0.0	Button Press	999	276571
277.167	0.0	Stimulus	1	277167
278.283	0.0	Stimulus	1	278283
279.4	0.0	Stimulus	1	279400
280.517	0.0	Stimulus	1	280517
281.633	0.0	Stimulus	1	281633
282.75	0.0	Stimulus	1	282750
283.867	0.0	Stimulus	1	283867
284.983	0.0	Stimulus	1	284983
286.1	0.0	Stimulus	1	286100
287.217	0.0	Stimulus	1	287217
288.333	0.0	Stimulus	1	288333
289.45	0.0	Stimulus	1	289450
290.566	0.0	Catch Trial	99	290566
291.075	0.0	Button Press	999	291075
291.683	0.0	Stimulus	1	291683
292.8	0.0	Stimulus	1	292800
293.916	0.0	Stimulus	1	293916
295.033	0.0	Stimulus	1	295033
296.15	0.0	Stimulus	1	296150
297.266	0.0	Stimulus	1	297266
298.383	0.0	Stimulus	1	298383
299.5	0.0	Stimulus	1	299500
300.616	0.0	Stimulus	1	300616
301.733	0.0	Stimulus	1	301733
302.85	0.0	Stimulus	1	302850
303.966	0.0	Stimulus	1	303966
305.083	0.0	Stimulus	1	305083
306.199	0.0	Stimulus	1	306199
307.316	0.0	Stimulus	1	307316
308.433	0.0	Stimulus	1	308433
309.549	0.0	Stimulus	1	309549
310.666	0.0	Stimulus	1	310666
311.783	0.0	Stimulus	1	311783
312.899	0.0	Stimulus	1	312899
314.016	0.0	Stimulus	1	314016
315.133	0.0	Stimulus	1	315133
316.249	0.0	Stimulus	1	316249
