onset	duration	trial_type	value	sample
106.787	0.0	Stimulus	1	106787
107.904	0.0	Stimulus	1	107904
109.021	0.0	Stimulus	1	109021
110.137	0.0	Stimulus	1	110137
111.254	0.0	Stimulus	1	111254
112.371	0.0	Stimulus	1	112371
113.487	0.0	Stimulus	1	113487
114.604	0.0	Stimulus	1	114604
115.721	0.0	Stimulus	1	115721
116.837	0.0	Stimulus	1	116837
117.954	0.0	Stimulus	1	117954
119.07	0.0	Stimulus	1	119070
120.187	0.0	Stimulus	1	120187
121.304	0.0	Stimulus	1	121304
122.42	0.0	Stimulus	1	122420
123.537	0.0	Stimulus	1	123537
124.654	0.0	Stimulus	1	124654
125.77	0.0	Stimulus	1	125770
126.887	0.0	Catch Trial	99	126887
127.396	0.0	Button Press	999	127396
128.004	0.0	Stimulus	1	128004
129.12	0.0	Stimulus	1	129120
130.237	0.0	Stimulus	1	130237
131.354	0.0	Stimulus	1	131354
132.47	0.0	Stimulus	1	132470
133.587	0.0	Stimulus	1	133587
134.703	0.0	Stimulus	1	134703
135.82	0.0	Stimulus	1	135820
136.937	0.0	Stimulus	1	136937
138.053	0.0	Stimulus	1	138053
139.17	0.0	Stimulus	1	139170
140.287	0.0	Stimulus	1	140287
141.403	0.0	Stimulus	1	141403
142.52	0.0	Stimulus	1	142520
143.637	0.0	Stimulus	1	143637
144.753	0.0	Stimulus	1	144753
145.87	0.0	Catch Trial	99	145870
146.348	0.0	Button Press	999	146348
146.986	0.0	Stimulus	1	146986
148.103	0.0	Stimulus	1	148103
149.22	0.0	Stimulus	1	149220
150.336	0.0	Stimulus	1	150336
151.453	0.0	Stimulus	1	151453
152.57	0.0	Stimulus	1	152570
153.686	0.0	Stimulus	1	153686
154.803	0.0	Stimulus	1	154803
155.92	0.0	Stimulus	1	155920
157.036	0.0	Stimulus	1	157036
158.153	0.0	Stimulus	1	158153
159.27	0.0	Stimulus	1	159270
160.386	0.0	Stimulus	1	160386
161.503	0.0	Stimulus	1	161503
162.619	0.0	Stimulus	1	162619
163.736	0.0	Stimulus	1	163736
164.853	0.0	Stimulus	1	164853
165.969	0.0	Stimulus	1	165969
167.086	0.0	Stimulus	1	167086
168.203	0.0	Catch Trial	99	168203
168.715	0.0	Button Press	999	168715
169.319	0.0	Stimulus	1	169319
170.436	0.0	Stimulus	1	170436
171.553	0.0	Stimulus	1	171553
172.669	0.0	Stimulus	1	172669
173.786	0.0	Stimulus	1	173786
174.902	0.0	Stimulus	1	174902
176.019	0.0	Stimulus	1	176019
177.136	0.0	Stimulus	1	177136
178.252	0.0	Stimulus	1	178252
179.369	0.0	Stimulus	1	179369
180.486	0.0	Stimulus	1	180486
181.602	0.0	Stimulus	1	181602
182.719	0.0	Stimulus	1	182719
183.836	0.0	Stimulus	1	183836
184.952	0.0	Stimulus	1	184952
186.069	0.0	Stimulus	1	186069
187.186	0.0	Stimulus	1	187186
188.302	0.0	Catch Trial	99	188302
188.779	0.0	Button Press	999	188779
189.419	0.0	Stimulus	1	189419
190.535	0.0	Stimulus	1	190535
191.652	0.0	Stimulus	1	191652
192.769	0.0	Stimulus	1	192769
193.885	0.0	Stimulus	1	193885
195.002	0.0	Stimulus	1	195002
196.119	0.0	Stimulus	1	196119
197.235	0.0	Stimulus	1	197235
198.352	0.0	Stimulus	1	198352
199.469	0.0	Stimulus	1	199469
200.585	0.0	Stimulus	1	200585
201.702	0.0	Stimulus	1	201702
202.819	0.0	Stimulus	1	202819
203.935	0.0	Stimulus	1	203935
205.052	0.0	Stimulus	1	205052
206.168	0.0	Stimulus	1	206168
207.285	0.0	Catch Trial	99	207285
207.851	0.0	Button Press	999	207851
208.402	0.0	Stimulus	1	208402
209.518	0.0	Stimulus	1	209518
210.652	0.0	Stimulus	1	210652
211.768	0.0	Stimulus	1	211768
212.885	0.0	Stimulus	1	212885
214.002	0.0	Stimulus	1	214002
215.118	0.0	Stimulus	1	215118
216.235	0.0	Stimulus	1	216235
217.352	0.0	Stimulus	1	217352
218.468	0.0	Stimulus	1	218468
219.585	0.0	Stimulus	1	219585
220.701	0.0	Stimulus	1	220701
221.818	0.0	Stimulus	1	221818
222.935	0.0	Stimulus	1	222935
224.051	0.0	Stimulus	1	224051
225.168	0.0	Stimulus	1	225168
226.285	0.0	Catch Trial	99	226285
226.818	0.0	Button Press	999	226818
227.401	0.0	Stimulus	1	227401
228.518	0.0	Stimulus	1	228518
229.635	0.0	Stimulus	1	229635
230.751	0.0	Stimulus	1	230751
231.868	0.0	Stimulus	1	231868
232.984	0.0	Stimulus	1	232984
234.101	0.0	Stimulus	1	234101
235.218	0.0	Stimulus	1	235218
236.334	0.0	Stimulus	1	236334
237.451	0.0	Stimulus	1	237451
238.568	0.0	Stimulus	1	238568
239.684	0.0	Stimulus	1	239684
240.801	0.0	Stimulus	1	240801
241.918	0.0	Stimulus	1	241918
243.034	0.0	Stimulus	1	243034
244.151	0.0	Stimulus	1	244151
245.268	0.0	Catch Trial	99	245268
245.682	0.0	Button Press	999	245682
246.384	0.0	Stimulus	1	246384
247.501	0.0	Stimulus	1	247501
248.617	0.0	Stimulus	1	248617
249.734	0.0	Stimulus	1	249734
250.851	0.0	Stimulus	1	250851
251.967	0.0	Stimulus	1	251967
253.084	0.0	Stimulus	1	253084
254.201	0.0	Stimulus	1	254201
255.317	0.0	Stimulus	1	255317
256.434	0.0	Stimulus	1	256434
257.551	0.0	Stimulus	1	257551
258.667	0.0	Stimulus	1	258667
259.784	0.0	Stimulus	1	259784
260.901	0.0	Stimulus	1	260901
262.017	0.0	Catch Trial	99	262017
262.57	0.0	Button Press	999	262570
263.134	0.0	Stimulus	1	263134
264.25	0.0	Stimulus	1	264250
265.367	0.0	Stimulus	1	265367
266.484	0.0	Stimulus	1	266484
267.6	0.0	Stimulus	1	267600
268.717	0.0	Stimulus	1	268717
269.834	0.0	Stimulus	1	269834
270.95	0.0	Stimulus	1	270950
272.067	0.0	Stimulus	1	272067
273.184	0.0	Stimulus	1	273184
274.3	0.0	Stimulus	1	274300
275.417	0.0	Stimulus	1	275417
276.534	0.0	Stimulus	1	276534
277.65	0.0	Stimulus	1	277650
278.767	0.0	Stimulus	1	278767
279.883	0.0	Stimulus	1	279883
281.0	0.0	Stimulus	1	281000
282.117	0.0	Stimulus	1	282117
283.233	0.0	Catch Trial	99	283233
283.665	0.0	Button Press	999	283665
284.35	0.0	Stimulus	1	284350
285.467	0.0	Stimulus	1	285467
286.583	0.0	Stimulus	1	286583
287.717	0.0	Stimulus	1	287717
288.833	0.0	Stimulus	1	288833
289.95	0.0	Stimulus	1	289950
291.067	0.0	Stimulus	1	291067
292.183	0.0	Stimulus	1	292183
293.3	0.0	Stimulus	1	293300
294.416	0.0	Stimulus	1	294416
295.533	0.0	Stimulus	1	295533
296.65	0.0	Stimulus	1	296650
297.766	0.0	Stimulus	1	297766
298.883	0.0	Stimulus	1	298883
300.0	0.0	Stimulus	1	300000
301.116	0.0	Stimulus	1	301116
302.233	0.0	Stimulus	1	302233
303.35	0.0	Stimulus	1	303350
304.466	0.0	Catch Trial	99	304466
304.857	0.0	Button Press	999	304857
305.583	0.0	Stimulus	1	305583
306.699	0.0	Stimulus	1	306699
307.816	0.0	Stimulus	1	307816
308.933	0.0	Stimulus	1	308933
310.049	0.0	Stimulus	1	310049
311.166	0.0	Stimulus	1	311166
312.283	0.0	Stimulus	1	312283
313.399	0.0	Stimulus	1	313399
314.516	0.0	Stimulus	1	314516
315.633	0.0	Stimulus	1	315633
316.749	0.0	Stimulus	1	316749
317.866	0.0	Stimulus	1	317866
318.983	0.0	Stimulus	1	318983
320.099	0.0	Stimulus	1	320099
321.216	0.0	Stimulus	1	321216
322.332	0.0	Stimulus	1	322332
323.449	0.0	Stimulus	1	323449
324.566	0.0	Stimulus	1	324566
325.682	0.0	Stimulus	1	325682
