onset	duration	trial_type	value	sample
296.028	0.0	Stimulus	1	296028
297.144	0.0	Stimulus	1	297144
298.261	0.0	Stimulus	1	298261
299.378	0.0	Stimulus	1	299378
300.494	0.0	Stimulus	1	300494
301.611	0.0	Stimulus	1	301611
302.728	0.0	Stimulus	1	302728
303.844	0.0	Stimulus	1	303844
304.961	0.0	Stimulus	1	304961
306.078	0.0	Stimulus	1	306078
307.194	0.0	Stimulus	1	307194
308.311	0.0	Stimulus	1	308311
309.428	0.0	Stimulus	1	309428
310.544	0.0	Stimulus	1	310544
311.661	0.0	Stimulus	1	311661
312.777	0.0	Stimulus	1	312777
313.894	0.0	Stimulus	1	313894
