onset	duration	trial_type	value	sample
208.635	0.0	Stimulus	1	208635
209.752	0.0	Stimulus	1	209752
210.869	0.0	Stimulus	1	210869
211.985	0.0	Stimulus	1	211985
213.102	0.0	Stimulus	1	213102
214.219	0.0	Stimulus	1	214219
215.335	0.0	Stimulus	1	215335
216.452	0.0	Stimulus	1	216452
217.569	0.0	Stimulus	1	217569
218.685	0.0	Stimulus	1	218685
219.802	0.0	Catch Trial	99	219802
220.46	0.0	Button Press	999	220460
220.918	0.0	Stimulus	1	220918
222.035	0.0	Stimulus	1	222035
223.152	0.0	Stimulus	1	223152
224.268	0.0	Stimulus	1	224268
225.385	0.0	Stimulus	1	225385
226.502	0.0	Stimulus	1	226502
227.635	0.0	Stimulus	1	227635
228.752	0.0	Stimulus	1	228752
229.868	0.0	Stimulus	1	229868
230.985	0.0	Stimulus	1	230985
232.102	0.0	Stimulus	1	232102
233.218	0.0	Stimulus	1	233218
234.335	0.0	Stimulus	1	234335
235.451	0.0	Catch Trial	99	235451
236.051	0.0	Button Press	999	236051
236.568	0.0	Stimulus	1	236568
237.685	0.0	Stimulus	1	237685
238.801	0.0	Stimulus	1	238801
239.918	0.0	Stimulus	1	239918
241.035	0.0	Stimulus	1	241035
242.151	0.0	Stimulus	1	242151
243.268	0.0	Stimulus	1	243268
244.385	0.0	Stimulus	1	244385
245.501	0.0	Stimulus	1	245501
246.618	0.0	Stimulus	1	246618
247.735	0.0	Stimulus	1	247735
248.851	0.0	Stimulus	1	248851
249.968	0.0	Stimulus	1	249968
251.084	0.0	Stimulus	1	251084
252.201	0.0	Stimulus	1	252201
253.318	0.0	Stimulus	1	253318
254.434	0.0	Catch Trial	99	254434
255.091	0.0	Button Press	999	255091
255.551	0.0	Stimulus	1	255551
256.668	0.0	Stimulus	1	256668
257.784	0.0	Stimulus	1	257784
258.901	0.0	Stimulus	1	258901
260.018	0.0	Stimulus	1	260018
261.134	0.0	Stimulus	1	261134
262.251	0.0	Stimulus	1	262251
263.367	0.0	Stimulus	1	263367
264.484	0.0	Stimulus	1	264484
265.601	0.0	Stimulus	1	265601
266.717	0.0	Stimulus	1	266717
267.834	0.0	Stimulus	1	267834
268.951	0.0	Stimulus	1	268951
270.067	0.0	Stimulus	1	270067
271.184	0.0	Stimulus	1	271184
272.301	0.0	Stimulus	1	272301
273.417	0.0	Stimulus	1	273417
274.534	0.0	Catch Trial	99	274534
274.955	0.0	Button Press	999	274955
275.651	0.0	Stimulus	1	275651
276.767	0.0	Stimulus	1	276767
277.884	0.0	Stimulus	1	277884
279.0	0.0	Stimulus	1	279000
280.117	0.0	Stimulus	1	280117
281.234	0.0	Stimulus	1	281234
282.35	0.0	Stimulus	1	282350
283.467	0.0	Stimulus	1	283467
284.584	0.0	Stimulus	1	284584
285.7	0.0	Stimulus	1	285700
286.817	0.0	Stimulus	1	286817
287.934	0.0	Stimulus	1	287934
289.05	0.0	Stimulus	1	289050
290.167	0.0	Stimulus	1	290167
291.283	0.0	Stimulus	1	291283
292.4	0.0	Stimulus	1	292400
293.517	0.0	Stimulus	1	293517
294.633	0.0	Stimulus	1	294633
295.75	0.0	Stimulus	1	295750
296.867	0.0	Stimulus	1	296867
297.983	0.0	Stimulus	1	297983
299.1	0.0	Stimulus	1	299100
300.217	0.0	Stimulus	1	300217
301.333	0.0	Catch Trial	99	301333
302.45	0.0	Stimulus	1	302450
303.566	0.0	Stimulus	1	303566
304.683	0.0	Stimulus	1	304683
305.8	0.0	Stimulus	1	305800
306.916	0.0	Stimulus	1	306916
308.033	0.0	Stimulus	1	308033
309.15	0.0	Stimulus	1	309150
310.266	0.0	Stimulus	1	310266
311.383	0.0	Stimulus	1	311383
312.5	0.0	Stimulus	1	312500
313.616	0.0	Stimulus	1	313616
314.733	0.0	Stimulus	1	314733
315.85	0.0	Stimulus	1	315850
