onset	duration	trial_type	value	sample
70.333	0.0	Stimulus	1	70333
71.45	0.0	Catch Trial	99	71450
72.114	0.0	Button Press	999	72114
72.566	0.0	Stimulus	1	72566
73.683	0.0	Stimulus	1	73683
74.8	0.0	Stimulus	1	74800
75.916	0.0	Stimulus	1	75916
77.033	0.0	Stimulus	1	77033
78.15	0.0	Stimulus	1	78150
79.266	0.0	Stimulus	1	79266
80.383	0.0	Stimulus	1	80383
81.5	0.0	Stimulus	1	81500
82.616	0.0	Stimulus	1	82616
83.733	0.0	Stimulus	1	83733
84.849	0.0	Stimulus	1	84849
85.966	0.0	Stimulus	1	85966
87.083	0.0	Stimulus	1	87083
88.199	0.0	Stimulus	1	88199
89.316	0.0	Catch Trial	99	89316
89.874	0.0	Button Press	999	89874
90.433	0.0	Stimulus	1	90433
91.549	0.0	Stimulus	1	91549
92.666	0.0	Stimulus	1	92666
93.783	0.0	Stimulus	1	93783
94.899	0.0	Stimulus	1	94899
96.016	0.0	Stimulus	1	96016
97.133	0.0	Stimulus	1	97133
98.249	0.0	Stimulus	1	98249
99.366	0.0	Stimulus	1	99366
100.482	0.0	Stimulus	1	100482
101.599	0.0	Stimulus	1	101599
102.716	0.0	Stimulus	1	102716
103.832	0.0	Stimulus	1	103832
104.949	0.0	Stimulus	1	104949
106.066	0.0	Stimulus	1	106066
107.182	0.0	Stimulus	1	107182
108.299	0.0	Stimulus	1	108299
109.416	0.0	Stimulus	1	109416
110.532	0.0	Stimulus	1	110532
111.649	0.0	Stimulus	1	111649
112.766	0.0	Stimulus	1	112766
113.882	0.0	Stimulus	1	113882
114.999	0.0	Catch Trial	99	114999
115.497	0.0	Button Press	999	115497
116.115	0.0	Stimulus	1	116115
117.232	0.0	Stimulus	1	117232
118.349	0.0	Stimulus	1	118349
119.465	0.0	Stimulus	1	119465
120.582	0.0	Stimulus	1	120582
121.699	0.0	Stimulus	1	121699
122.815	0.0	Stimulus	1	122815
123.932	0.0	Stimulus	1	123932
125.049	0.0	Stimulus	1	125049
126.165	0.0	Stimulus	1	126165
127.282	0.0	Stimulus	1	127282
128.398	0.0	Stimulus	1	128398
129.515	0.0	Catch Trial	99	129515
129.985	0.0	Button Press	999	129985
130.632	0.0	Stimulus	1	130632
131.748	0.0	Stimulus	1	131748
132.865	0.0	Stimulus	1	132865
133.982	0.0	Stimulus	1	133982
135.098	0.0	Stimulus	1	135098
136.215	0.0	Stimulus	1	136215
137.332	0.0	Stimulus	1	137332
138.448	0.0	Stimulus	1	138448
139.565	0.0	Stimulus	1	139565
140.281	0.0	Button Press	999	140281
140.682	0.0	Stimulus	1	140682
141.798	0.0	Stimulus	1	141798
142.915	0.0	Stimulus	1	142915
144.031	0.0	Stimulus	1	144031
145.148	0.0	Stimulus	1	145148
146.265	0.0	Stimulus	1	146265
147.381	0.0	Stimulus	1	147381
148.498	0.0	Stimulus	1	148498
149.615	0.0	Stimulus	1	149615
150.731	0.0	Stimulus	1	150731
151.848	0.0	Stimulus	1	151848
152.965	0.0	Stimulus	1	152965
154.081	0.0	Stimulus	1	154081
155.198	0.0	Stimulus	1	155198
156.315	0.0	Stimulus	1	156315
157.431	0.0	Catch Trial	99	157431
157.993	0.0	Button Press	999	157993
158.548	0.0	Stimulus	1	158548
159.664	0.0	Stimulus	1	159664
160.781	0.0	Stimulus	1	160781
161.898	0.0	Stimulus	1	161898
163.014	0.0	Stimulus	1	163014
164.131	0.0	Stimulus	1	164131
165.248	0.0	Stimulus	1	165248
166.364	0.0	Stimulus	1	166364
167.481	0.0	Stimulus	1	167481
168.598	0.0	Catch Trial	99	168598
169.216	0.0	Button Press	999	169216
169.714	0.0	Stimulus	1	169714
170.831	0.0	Stimulus	1	170831
171.948	0.0	Stimulus	1	171948
173.064	0.0	Stimulus	1	173064
174.181	0.0	Stimulus	1	174181
175.297	0.0	Stimulus	1	175297
176.414	0.0	Stimulus	1	176414
177.531	0.0	Stimulus	1	177531
178.647	0.0	Stimulus	1	178647
179.764	0.0	Stimulus	1	179764
180.881	0.0	Stimulus	1	180881
181.997	0.0	Stimulus	1	181997
183.114	0.0	Stimulus	1	183114
184.231	0.0	Stimulus	1	184231
185.347	0.0	Stimulus	1	185347
186.464	0.0	Stimulus	1	186464
187.58	0.0	Stimulus	1	187580
188.697	0.0	Stimulus	1	188697
189.814	0.0	Stimulus	1	189814
190.93	0.0	Stimulus	1	190930
192.047	0.0	Stimulus	1	192047
193.164	0.0	Stimulus	1	193164
194.28	0.0	Stimulus	1	194280
195.397	0.0	Stimulus	1	195397
196.514	0.0	Catch Trial	99	196514
196.984	0.0	Button Press	999	196984
197.63	0.0	Stimulus	1	197630
198.747	0.0	Stimulus	1	198747
199.864	0.0	Stimulus	1	199864
200.98	0.0	Stimulus	1	200980
202.097	0.0	Stimulus	1	202097
203.213	0.0	Stimulus	1	203213
204.33	0.0	Stimulus	1	204330
205.447	0.0	Stimulus	1	205447
206.563	0.0	Stimulus	1	206563
207.68	0.0	Stimulus	1	207680
208.797	0.0	Stimulus	1	208797
209.913	0.0	Stimulus	1	209913
211.03	0.0	Stimulus	1	211030
212.147	0.0	Stimulus	1	212147
213.263	0.0	Stimulus	1	213263
214.38	0.0	Stimulus	1	214380
215.497	0.0	Stimulus	1	215497
216.613	0.0	Catch Trial	99	216613
217.176	0.0	Button Press	999	217176
217.73	0.0	Stimulus	1	217730
218.846	0.0	Stimulus	1	218846
219.963	0.0	Stimulus	1	219963
221.08	0.0	Stimulus	1	221080
222.196	0.0	Stimulus	1	222196
223.313	0.0	Stimulus	1	223313
224.43	0.0	Stimulus	1	224430
225.546	0.0	Stimulus	1	225546
226.663	0.0	Stimulus	1	226663
227.78	0.0	Stimulus	1	227780
228.896	0.0	Stimulus	1	228896
230.013	0.0	Stimulus	1	230013
231.129	0.0	Stimulus	1	231129
232.246	0.0	Stimulus	1	232246
233.363	0.0	Stimulus	1	233363
234.479	0.0	Stimulus	1	234479
235.596	0.0	Catch Trial	99	235596
236.127	0.0	Button Press	999	236127
236.713	0.0	Stimulus	1	236713
237.846	0.0	Stimulus	1	237846
238.963	0.0	Stimulus	1	238963
240.079	0.0	Stimulus	1	240079
241.196	0.0	Stimulus	1	241196
242.313	0.0	Stimulus	1	242313
243.429	0.0	Stimulus	1	243429
244.546	0.0	Stimulus	1	244546
245.662	0.0	Stimulus	1	245662
246.779	0.0	Stimulus	1	246779
247.896	0.0	Stimulus	1	247896
249.012	0.0	Stimulus	1	249012
250.129	0.0	Stimulus	1	250129
251.246	0.0	Stimulus	1	251246
252.362	0.0	Stimulus	1	252362
253.479	0.0	Stimulus	1	253479
254.596	0.0	Catch Trial	99	254596
255.712	0.0	Stimulus	1	255712
256.829	0.0	Stimulus	1	256829
257.946	0.0	Stimulus	1	257946
259.062	0.0	Stimulus	1	259062
260.179	0.0	Stimulus	1	260179
261.295	0.0	Stimulus	1	261295
262.412	0.0	Stimulus	1	262412
263.529	0.0	Stimulus	1	263529
264.645	0.0	Stimulus	1	264645
265.762	0.0	Stimulus	1	265762
266.879	0.0	Stimulus	1	266879
267.995	0.0	Stimulus	1	267995
269.112	0.0	Stimulus	1	269112
270.229	0.0	Stimulus	1	270229
271.345	0.0	Stimulus	1	271345
272.462	0.0	Stimulus	1	272462
273.579	0.0	Stimulus	1	273579
274.695	0.0	Stimulus	1	274695
275.812	0.0	Stimulus	1	275812
276.928	0.0	Stimulus	1	276928
278.045	0.0	Stimulus	1	278045
279.162	0.0	Catch Trial	99	279162
279.742	0.0	Button Press	999	279742
280.278	0.0	Stimulus	1	280278
281.395	0.0	Stimulus	1	281395
282.512	0.0	Stimulus	1	282512
283.628	0.0	Stimulus	1	283628
284.745	0.0	Stimulus	1	284745
285.862	0.0	Stimulus	1	285862
286.978	0.0	Stimulus	1	286978
288.095	0.0	Stimulus	1	288095
289.212	0.0	Stimulus	1	289212
290.328	0.0	Stimulus	1	290328
291.445	0.0	Stimulus	1	291445
292.561	0.0	Stimulus	1	292561
293.678	0.0	Stimulus	1	293678
294.795	0.0	Stimulus	1	294795
295.911	0.0	Stimulus	1	295911
297.028	0.0	Stimulus	1	297028
298.145	0.0	Stimulus	1	298145
299.261	0.0	Stimulus	1	299261
300.378	0.0	Catch Trial	99	300378
300.942	0.0	Button Press	999	300942
301.495	0.0	Stimulus	1	301495
302.611	0.0	Stimulus	1	302611
303.728	0.0	Stimulus	1	303728
304.844	0.0	Stimulus	1	304844
305.961	0.0	Stimulus	1	305961
307.078	0.0	Stimulus	1	307078
308.194	0.0	Stimulus	1	308194
309.311	0.0	Stimulus	1	309311
310.428	0.0	Stimulus	1	310428
311.544	0.0	Stimulus	1	311544
312.661	0.0	Stimulus	1	312661
313.778	0.0	Stimulus	1	313778
314.894	0.0	Stimulus	1	314894
