onset	duration	trial_type	value	sample
203.424	0.0	Stimulus	1	203424
204.54	0.0	Stimulus	1	204540
205.657	0.0	Stimulus	1	205657
206.773	0.0	Stimulus	1	206773
207.89	0.0	Stimulus	1	207890
209.007	0.0	Stimulus	1	209007
210.123	0.0	Stimulus	1	210123
211.24	0.0	Catch Trial	99	211240
211.684	0.0	Button Press	999	211684
212.357	0.0	Stimulus	1	212357
213.473	0.0	Stimulus	1	213473
214.59	0.0	Stimulus	1	214590
215.707	0.0	Stimulus	1	215707
216.823	0.0	Stimulus	1	216823
217.388	0.0	Button Press	999	217388
217.94	0.0	Stimulus	1	217940
219.057	0.0	Stimulus	1	219057
220.173	0.0	Stimulus	1	220173
221.29	0.0	Stimulus	1	221290
222.406	0.0	Stimulus	1	222406
223.523	0.0	Stimulus	1	223523
224.64	0.0	Stimulus	1	224640
225.756	0.0	Stimulus	1	225756
226.873	0.0	Stimulus	1	226873
227.99	0.0	Stimulus	1	227990
229.106	0.0	Stimulus	1	229106
230.223	0.0	Stimulus	1	230223
231.34	0.0	Stimulus	1	231340
232.456	0.0	Catch Trial	99	232456
233.028	0.0	Button Press	999	233028
233.573	0.0	Stimulus	1	233573
234.69	0.0	Stimulus	1	234690
235.806	0.0	Stimulus	1	235806
236.923	0.0	Stimulus	1	236923
238.039	0.0	Stimulus	1	238039
239.156	0.0	Stimulus	1	239156
240.273	0.0	Stimulus	1	240273
241.389	0.0	Stimulus	1	241389
242.506	0.0	Stimulus	1	242506
243.623	0.0	Stimulus	1	243623
244.739	0.0	Stimulus	1	244739
245.856	0.0	Stimulus	1	245856
246.973	0.0	Stimulus	1	246973
248.089	0.0	Stimulus	1	248089
249.206	0.0	Stimulus	1	249206
250.322	0.0	Stimulus	1	250322
251.439	0.0	Stimulus	1	251439
252.556	0.0	Stimulus	1	252556
253.672	0.0	Stimulus	1	253672
254.789	0.0	Stimulus	1	254789
255.906	0.0	Stimulus	1	255906
257.022	0.0	Stimulus	1	257022
258.139	0.0	Catch Trial	99	258139
258.659	0.0	Button Press	999	258659
259.256	0.0	Stimulus	1	259256
260.372	0.0	Stimulus	1	260372
261.489	0.0	Stimulus	1	261489
262.605	0.0	Stimulus	1	262605
263.722	0.0	Stimulus	1	263722
264.839	0.0	Stimulus	1	264839
265.955	0.0	Stimulus	1	265955
267.072	0.0	Stimulus	1	267072
268.189	0.0	Stimulus	1	268189
269.305	0.0	Stimulus	1	269305
270.422	0.0	Stimulus	1	270422
271.539	0.0	Stimulus	1	271539
272.655	0.0	Stimulus	1	272655
273.772	0.0	Stimulus	1	273772
274.889	0.0	Stimulus	1	274889
276.005	0.0	Stimulus	1	276005
277.122	0.0	Catch Trial	99	277122
277.771	0.0	Button Press	999	277771
278.238	0.0	Stimulus	1	278238
279.355	0.0	Stimulus	1	279355
280.472	0.0	Stimulus	1	280472
281.588	0.0	Stimulus	1	281588
282.705	0.0	Stimulus	1	282705
283.822	0.0	Stimulus	1	283822
284.938	0.0	Stimulus	1	284938
286.072	0.0	Stimulus	1	286072
287.188	0.0	Stimulus	1	287188
288.305	0.0	Stimulus	1	288305
289.422	0.0	Stimulus	1	289422
290.538	0.0	Stimulus	1	290538
291.655	0.0	Stimulus	1	291655
292.771	0.0	Stimulus	1	292771
293.888	0.0	Stimulus	1	293888
295.005	0.0	Stimulus	1	295005
296.121	0.0	Catch Trial	99	296121
296.883	0.0	Button Press	999	296883
297.238	0.0	Stimulus	1	297238
298.355	0.0	Stimulus	1	298355
299.471	0.0	Stimulus	1	299471
300.588	0.0	Stimulus	1	300588
301.705	0.0	Stimulus	1	301705
302.821	0.0	Stimulus	1	302821
303.938	0.0	Stimulus	1	303938
305.054	0.0	Stimulus	1	305054
306.171	0.0	Stimulus	1	306171
307.288	0.0	Stimulus	1	307288
308.404	0.0	Stimulus	1	308404
309.521	0.0	Stimulus	1	309521
310.638	0.0	Stimulus	1	310638
311.754	0.0	Stimulus	1	311754
312.871	0.0	Stimulus	1	312871
