onset	duration	trial_type	value	sample
97.042	0.0	Stimulus	1	97042
98.159	0.0	Stimulus	1	98159
99.275	0.0	Stimulus	1	99275
100.392	0.0	Stimulus	1	100392
101.509	0.0	Stimulus	1	101509
102.625	0.0	Stimulus	1	102625
103.742	0.0	Stimulus	1	103742
104.859	0.0	Stimulus	1	104859
105.975	0.0	Stimulus	1	105975
107.092	0.0	Stimulus	1	107092
108.208	0.0	Stimulus	1	108208
109.325	0.0	Stimulus	1	109325
110.442	0.0	Stimulus	1	110442
111.559	0.0	Catch Trial	99	111559
112.019	0.0	Button Press	999	112019
112.675	0.0	Stimulus	1	112675
113.792	0.0	Stimulus	1	113792
114.925	0.0	Stimulus	1	114925
116.042	0.0	Stimulus	1	116042
117.175	0.0	Stimulus	1	117175
118.292	0.0	Stimulus	1	118292
119.408	0.0	Stimulus	1	119408
120.525	0.0	Stimulus	1	120525
121.642	0.0	Stimulus	1	121642
122.758	0.0	Stimulus	1	122758
123.875	0.0	Stimulus	1	123875
124.991	0.0	Stimulus	1	124991
126.108	0.0	Stimulus	1	126108
127.225	0.0	Catch Trial	99	127225
127.811	0.0	Button Press	999	127811
128.341	0.0	Stimulus	1	128341
129.458	0.0	Stimulus	1	129458
130.575	0.0	Stimulus	1	130575
131.691	0.0	Stimulus	1	131691
132.808	0.0	Stimulus	1	132808
133.925	0.0	Stimulus	1	133925
135.041	0.0	Stimulus	1	135041
136.158	0.0	Stimulus	1	136158
137.275	0.0	Stimulus	1	137275
138.391	0.0	Stimulus	1	138391
139.508	0.0	Stimulus	1	139508
140.624	0.0	Stimulus	1	140624
141.741	0.0	Stimulus	1	141741
142.858	0.0	Stimulus	1	142858
143.974	0.0	Stimulus	1	143974
145.091	0.0	Stimulus	1	145091
146.208	0.0	Stimulus	1	146208
147.324	0.0	Catch Trial	99	147324
147.85	0.0	Button Press	999	147850
148.441	0.0	Stimulus	1	148441
149.558	0.0	Stimulus	1	149558
150.674	0.0	Stimulus	1	150674
151.791	0.0	Stimulus	1	151791
152.907	0.0	Stimulus	1	152907
154.024	0.0	Stimulus	1	154024
155.141	0.0	Stimulus	1	155141
156.257	0.0	Stimulus	1	156257
157.374	0.0	Stimulus	1	157374
158.491	0.0	Stimulus	1	158491
159.607	0.0	Stimulus	1	159607
160.724	0.0	Stimulus	1	160724
161.841	0.0	Stimulus	1	161841
162.957	0.0	Stimulus	1	162957
164.074	0.0	Stimulus	1	164074
165.191	0.0	Stimulus	1	165191
166.307	0.0	Stimulus	1	166307
167.424	0.0	Stimulus	1	167424
168.54	0.0	Stimulus	1	168540
169.657	0.0	Stimulus	1	169657
170.774	0.0	Stimulus	1	170774
171.907	0.0	Stimulus	1	171907
173.04	0.0	Stimulus	1	173040
174.157	0.0	Stimulus	1	174157
175.274	0.0	Catch Trial	99	175274
175.674	0.0	Button Press	999	175674
176.39	0.0	Stimulus	1	176390
177.507	0.0	Stimulus	1	177507
178.624	0.0	Stimulus	1	178624
179.74	0.0	Stimulus	1	179740
180.857	0.0	Stimulus	1	180857
181.973	0.0	Stimulus	1	181973
183.09	0.0	Stimulus	1	183090
184.207	0.0	Stimulus	1	184207
185.323	0.0	Stimulus	1	185323
186.44	0.0	Catch Trial	99	186440
187.122	0.0	Button Press	999	187122
187.557	0.0	Stimulus	1	187557
188.673	0.0	Stimulus	1	188673
189.79	0.0	Stimulus	1	189790
190.907	0.0	Stimulus	1	190907
192.023	0.0	Stimulus	1	192023
193.14	0.0	Stimulus	1	193140
194.257	0.0	Stimulus	1	194257
195.373	0.0	Stimulus	1	195373
196.49	0.0	Stimulus	1	196490
197.606	0.0	Stimulus	1	197606
198.723	0.0	Stimulus	1	198723
199.856	0.0	Stimulus	1	199856
200.973	0.0	Stimulus	1	200973
202.09	0.0	Stimulus	1	202090
203.206	0.0	Stimulus	1	203206
204.323	0.0	Stimulus	1	204323
205.44	0.0	Stimulus	1	205440
206.556	0.0	Stimulus	1	206556
207.673	0.0	Stimulus	1	207673
208.79	0.0	Stimulus	1	208790
209.906	0.0	Catch Trial	99	209906
210.457	0.0	Button Press	999	210457
211.023	0.0	Stimulus	1	211023
212.139	0.0	Stimulus	1	212139
213.256	0.0	Stimulus	1	213256
214.373	0.0	Stimulus	1	214373
215.489	0.0	Stimulus	1	215489
216.606	0.0	Stimulus	1	216606
217.723	0.0	Stimulus	1	217723
218.839	0.0	Stimulus	1	218839
219.973	0.0	Stimulus	1	219973
221.089	0.0	Stimulus	1	221089
222.206	0.0	Stimulus	1	222206
223.323	0.0	Stimulus	1	223323
224.439	0.0	Stimulus	1	224439
225.556	0.0	Stimulus	1	225556
226.672	0.0	Stimulus	1	226672
227.789	0.0	Stimulus	1	227789
228.906	0.0	Stimulus	1	228906
230.022	0.0	Stimulus	1	230022
231.139	0.0	Stimulus	1	231139
232.256	0.0	Stimulus	1	232256
233.372	0.0	Stimulus	1	233372
234.489	0.0	Catch Trial	99	234489
235.081	0.0	Button Press	999	235081
235.606	0.0	Stimulus	1	235606
236.722	0.0	Stimulus	1	236722
237.839	0.0	Stimulus	1	237839
238.955	0.0	Stimulus	1	238955
240.072	0.0	Stimulus	1	240072
241.189	0.0	Stimulus	1	241189
242.305	0.0	Stimulus	1	242305
243.422	0.0	Stimulus	1	243422
244.539	0.0	Stimulus	1	244539
245.655	0.0	Stimulus	1	245655
246.772	0.0	Stimulus	1	246772
247.889	0.0	Stimulus	1	247889
249.005	0.0	Stimulus	1	249005
250.122	0.0	Stimulus	1	250122
251.239	0.0	Stimulus	1	251239
252.355	0.0	Stimulus	1	252355
253.472	0.0	Stimulus	1	253472
254.588	0.0	Stimulus	1	254588
255.705	0.0	Stimulus	1	255705
256.822	0.0	Stimulus	1	256822
257.938	0.0	Catch Trial	99	257938
258.488	0.0	Button Press	999	258488
259.055	0.0	Stimulus	1	259055
260.172	0.0	Stimulus	1	260172
261.288	0.0	Stimulus	1	261288
262.405	0.0	Stimulus	1	262405
263.522	0.0	Stimulus	1	263522
264.638	0.0	Stimulus	1	264638
265.755	0.0	Stimulus	1	265755
266.872	0.0	Stimulus	1	266872
267.988	0.0	Stimulus	1	267988
269.105	0.0	Stimulus	1	269105
270.221	0.0	Stimulus	1	270221
271.338	0.0	Stimulus	1	271338
272.455	0.0	Stimulus	1	272455
273.571	0.0	Stimulus	1	273571
274.688	0.0	Stimulus	1	274688
275.805	0.0	Stimulus	1	275805
276.921	0.0	Stimulus	1	276921
278.038	0.0	Catch Trial	99	278038
278.6	0.0	Button Press	999	278600
279.155	0.0	Stimulus	1	279155
280.271	0.0	Stimulus	1	280271
281.388	0.0	Stimulus	1	281388
282.504	0.0	Stimulus	1	282504
283.621	0.0	Stimulus	1	283621
284.738	0.0	Stimulus	1	284738
285.854	0.0	Stimulus	1	285854
286.971	0.0	Stimulus	1	286971
288.088	0.0	Stimulus	1	288088
289.204	0.0	Stimulus	1	289204
290.321	0.0	Stimulus	1	290321
291.438	0.0	Stimulus	1	291438
292.554	0.0	Stimulus	1	292554
293.671	0.0	Stimulus	1	293671
294.788	0.0	Stimulus	1	294788
295.904	0.0	Stimulus	1	295904
297.021	0.0	Catch Trial	99	297021
297.6	0.0	Button Press	999	297600
298.137	0.0	Stimulus	1	298137
299.254	0.0	Stimulus	1	299254
300.371	0.0	Stimulus	1	300371
301.487	0.0	Stimulus	1	301487
302.604	0.0	Stimulus	1	302604
303.721	0.0	Stimulus	1	303721
304.837	0.0	Stimulus	1	304837
305.954	0.0	Stimulus	1	305954
307.071	0.0	Stimulus	1	307071
308.187	0.0	Stimulus	1	308187
309.304	0.0	Stimulus	1	309304
310.421	0.0	Stimulus	1	310421
311.537	0.0	Stimulus	1	311537
312.654	0.0	Stimulus	1	312654
