onset	duration	trial_type	value	sample
139.51	0.0	Stimulus	1	139510
140.627	0.0	Stimulus	1	140627
141.743	0.0	Stimulus	1	141743
142.86	0.0	Stimulus	1	142860
143.977	0.0	Stimulus	1	143977
145.093	0.0	Stimulus	1	145093
146.21	0.0	Stimulus	1	146210
147.327	0.0	Stimulus	1	147327
148.443	0.0	Stimulus	1	148443
149.56	0.0	Stimulus	1	149560
150.677	0.0	Stimulus	1	150677
151.793	0.0	Stimulus	1	151793
152.91	0.0	Catch Trial	99	152910
153.344	0.0	Button Press	999	153344
154.026	0.0	Stimulus	1	154026
155.143	0.0	Stimulus	1	155143
156.26	0.0	Stimulus	1	156260
157.376	0.0	Stimulus	1	157376
158.493	0.0	Stimulus	1	158493
159.61	0.0	Stimulus	1	159610
160.726	0.0	Stimulus	1	160726
161.843	0.0	Stimulus	1	161843
162.96	0.0	Stimulus	1	162960
164.076	0.0	Stimulus	1	164076
165.193	0.0	Stimulus	1	165193
166.309	0.0	Stimulus	1	166309
167.426	0.0	Stimulus	1	167426
168.543	0.0	Stimulus	1	168543
169.659	0.0	Stimulus	1	169659
170.776	0.0	Stimulus	1	170776
171.893	0.0	Stimulus	1	171893
173.009	0.0	Stimulus	1	173009
174.143	0.0	Catch Trial	99	174143
174.808	0.0	Button Press	999	174808
175.259	0.0	Stimulus	1	175259
176.376	0.0	Stimulus	1	176376
177.493	0.0	Stimulus	1	177493
178.609	0.0	Stimulus	1	178609
179.726	0.0	Stimulus	1	179726
180.842	0.0	Stimulus	1	180842
181.959	0.0	Stimulus	1	181959
183.076	0.0	Stimulus	1	183076
184.192	0.0	Stimulus	1	184192
185.309	0.0	Stimulus	1	185309
186.442	0.0	Stimulus	1	186442
187.559	0.0	Stimulus	1	187559
188.676	0.0	Stimulus	1	188676
189.792	0.0	Stimulus	1	189792
190.909	0.0	Stimulus	1	190909
192.026	0.0	Stimulus	1	192026
193.142	0.0	Stimulus	1	193142
194.259	0.0	Stimulus	1	194259
195.375	0.0	Catch Trial	99	195375
195.751	0.0	Button Press	999	195751
196.492	0.0	Stimulus	1	196492
197.609	0.0	Stimulus	1	197609
198.725	0.0	Stimulus	1	198725
199.842	0.0	Stimulus	1	199842
200.959	0.0	Stimulus	1	200959
202.075	0.0	Stimulus	1	202075
203.192	0.0	Stimulus	1	203192
204.309	0.0	Stimulus	1	204309
205.425	0.0	Stimulus	1	205425
206.542	0.0	Stimulus	1	206542
207.659	0.0	Stimulus	1	207659
208.775	0.0	Stimulus	1	208775
209.892	0.0	Stimulus	1	209892
211.008	0.0	Stimulus	1	211008
212.125	0.0	Stimulus	1	212125
213.242	0.0	Stimulus	1	213242
214.358	0.0	Stimulus	1	214358
215.475	0.0	Catch Trial	99	215475
215.935	0.0	Button Press	999	215935
216.592	0.0	Stimulus	1	216592
217.708	0.0	Stimulus	1	217708
218.825	0.0	Stimulus	1	218825
219.942	0.0	Stimulus	1	219942
221.058	0.0	Stimulus	1	221058
222.175	0.0	Stimulus	1	222175
223.291	0.0	Stimulus	1	223291
224.408	0.0	Stimulus	1	224408
225.525	0.0	Stimulus	1	225525
226.641	0.0	Stimulus	1	226641
227.758	0.0	Stimulus	1	227758
228.875	0.0	Stimulus	1	228875
229.991	0.0	Stimulus	1	229991
231.108	0.0	Stimulus	1	231108
232.225	0.0	Stimulus	1	232225
233.341	0.0	Stimulus	1	233341
234.458	0.0	Stimulus	1	234458
235.575	0.0	Stimulus	1	235575
236.691	0.0	Catch Trial	99	236691
237.111	0.0	Button Press	999	237111
237.808	0.0	Stimulus	1	237808
238.924	0.0	Stimulus	1	238924
240.041	0.0	Stimulus	1	240041
241.158	0.0	Stimulus	1	241158
242.274	0.0	Stimulus	1	242274
243.391	0.0	Stimulus	1	243391
244.508	0.0	Stimulus	1	244508
245.624	0.0	Stimulus	1	245624
246.741	0.0	Stimulus	1	246741
247.858	0.0	Stimulus	1	247858
248.974	0.0	Stimulus	1	248974
250.091	0.0	Stimulus	1	250091
251.207	0.0	Stimulus	1	251207
252.324	0.0	Stimulus	1	252324
253.441	0.0	Stimulus	1	253441
254.557	0.0	Stimulus	1	254557
255.674	0.0	Stimulus	1	255674
256.791	0.0	Stimulus	1	256791
257.907	0.0	Stimulus	1	257907
259.024	0.0	Catch Trial	99	259024
259.55	0.0	Button Press	999	259550
260.141	0.0	Stimulus	1	260141
261.257	0.0	Stimulus	1	261257
262.374	0.0	Stimulus	1	262374
263.491	0.0	Stimulus	1	263491
264.607	0.0	Stimulus	1	264607
265.724	0.0	Stimulus	1	265724
266.84	0.0	Stimulus	1	266840
267.957	0.0	Stimulus	1	267957
269.074	0.0	Stimulus	1	269074
270.19	0.0	Stimulus	1	270190
271.307	0.0	Stimulus	1	271307
272.424	0.0	Stimulus	1	272424
273.54	0.0	Stimulus	1	273540
274.657	0.0	Stimulus	1	274657
275.774	0.0	Stimulus	1	275774
276.89	0.0	Stimulus	1	276890
278.007	0.0	Catch Trial	99	278007
278.598	0.0	Button Press	999	278598
279.124	0.0	Stimulus	1	279124
280.24	0.0	Stimulus	1	280240
281.357	0.0	Stimulus	1	281357
282.473	0.0	Stimulus	1	282473
283.59	0.0	Stimulus	1	283590
284.707	0.0	Stimulus	1	284707
285.823	0.0	Stimulus	1	285823
286.94	0.0	Stimulus	1	286940
288.057	0.0	Stimulus	1	288057
289.173	0.0	Catch Trial	99	289173
290.29	0.0	Stimulus	1	290290
291.407	0.0	Stimulus	1	291407
292.523	0.0	Stimulus	1	292523
293.64	0.0	Stimulus	1	293640
294.756	0.0	Stimulus	1	294756
295.873	0.0	Stimulus	1	295873
296.99	0.0	Stimulus	1	296990
298.106	0.0	Stimulus	1	298106
299.223	0.0	Stimulus	1	299223
300.34	0.0	Stimulus	1	300340
301.456	0.0	Stimulus	1	301456
302.573	0.0	Stimulus	1	302573
303.69	0.0	Stimulus	1	303690
304.806	0.0	Stimulus	1	304806
305.923	0.0	Stimulus	1	305923
307.039	0.0	Stimulus	1	307039
308.156	0.0	Stimulus	1	308156
309.273	0.0	Stimulus	1	309273
310.389	0.0	Stimulus	1	310389
311.506	0.0	Stimulus	1	311506
312.623	0.0	Stimulus	1	312623
313.739	0.0	Stimulus	1	313739
314.856	0.0	Stimulus	1	314856
