onset	duration	trial_type	value	sample
171.152	0.0	Catch Trial	99	171152
171.716	0.0	Button Press	999	171716
172.269	0.0	Stimulus	1	172269
173.386	0.0	Stimulus	1	173386
174.502	0.0	Stimulus	1	174502
175.619	0.0	Stimulus	1	175619
176.736	0.0	Stimulus	1	176736
177.852	0.0	Stimulus	1	177852
178.969	0.0	Stimulus	1	178969
180.086	0.0	Stimulus	1	180086
181.202	0.0	Stimulus	1	181202
182.319	0.0	Stimulus	1	182319
183.436	0.0	Stimulus	1	183436
184.552	0.0	Stimulus	1	184552
185.669	0.0	Stimulus	1	185669
186.785	0.0	Stimulus	1	186785
187.902	0.0	Stimulus	1	187902
189.019	0.0	Stimulus	1	189019
190.135	0.0	Stimulus	1	190135
191.252	0.0	Stimulus	1	191252
192.369	0.0	Stimulus	1	192369
193.485	0.0	Catch Trial	99	193485
194.602	0.0	Stimulus	1	194602
195.719	0.0	Stimulus	1	195719
196.852	0.0	Stimulus	1	196852
197.968	0.0	Stimulus	1	197968
199.085	0.0	Stimulus	1	199085
200.202	0.0	Stimulus	1	200202
201.318	0.0	Stimulus	1	201318
202.435	0.0	Stimulus	1	202435
203.552	0.0	Stimulus	1	203552
204.668	0.0	Stimulus	1	204668
205.785	0.0	Stimulus	1	205785
206.902	0.0	Stimulus	1	206902
208.018	0.0	Stimulus	1	208018
209.135	0.0	Stimulus	1	209135
210.252	0.0	Stimulus	1	210252
211.368	0.0	Stimulus	1	211368
212.485	0.0	Stimulus	1	212485
213.601	0.0	Stimulus	1	213601
214.718	0.0	Catch Trial	99	214718
215.315	0.0	Button Press	999	215315
215.835	0.0	Stimulus	1	215835
216.951	0.0	Stimulus	1	216951
218.085	0.0	Stimulus	1	218085
219.201	0.0	Stimulus	1	219201
220.318	0.0	Stimulus	1	220318
221.435	0.0	Stimulus	1	221435
222.551	0.0	Stimulus	1	222551
223.685	0.0	Stimulus	1	223685
224.801	0.0	Stimulus	1	224801
225.918	0.0	Stimulus	1	225918
227.035	0.0	Stimulus	1	227035
228.168	0.0	Stimulus	1	228168
229.284	0.0	Stimulus	1	229284
230.401	0.0	Stimulus	1	230401
231.518	0.0	Stimulus	1	231518
232.634	0.0	Stimulus	1	232634
233.751	0.0	Stimulus	1	233751
234.868	0.0	Catch Trial	99	234868
235.386	0.0	Button Press	999	235386
235.984	0.0	Stimulus	1	235984
237.101	0.0	Stimulus	1	237101
238.218	0.0	Stimulus	1	238218
239.334	0.0	Stimulus	1	239334
240.451	0.0	Stimulus	1	240451
241.567	0.0	Stimulus	1	241567
242.684	0.0	Stimulus	1	242684
243.801	0.0	Stimulus	1	243801
244.917	0.0	Stimulus	1	244917
246.034	0.0	Stimulus	1	246034
247.151	0.0	Stimulus	1	247151
248.267	0.0	Stimulus	1	248267
249.384	0.0	Stimulus	1	249384
250.501	0.0	Stimulus	1	250501
251.617	0.0	Catch Trial	99	251617
252.274	0.0	Button Press	999	252274
252.734	0.0	Stimulus	1	252734
253.851	0.0	Stimulus	1	253851
254.967	0.0	Stimulus	1	254967
256.084	0.0	Stimulus	1	256084
257.2	0.0	Stimulus	1	257200
258.317	0.0	Stimulus	1	258317
259.434	0.0	Stimulus	1	259434
260.55	0.0	Stimulus	1	260550
261.667	0.0	Stimulus	1	261667
262.784	0.0	Stimulus	1	262784
263.9	0.0	Stimulus	1	263900
265.017	0.0	Stimulus	1	265017
266.134	0.0	Stimulus	1	266134
267.25	0.0	Stimulus	1	267250
268.367	0.0	Stimulus	1	268367
269.484	0.0	Stimulus	1	269484
270.6	0.0	Stimulus	1	270600
271.717	0.0	Stimulus	1	271717
272.833	0.0	Stimulus	1	272833
273.95	0.0	Stimulus	1	273950
275.067	0.0	Catch Trial	99	275067
275.642	0.0	Button Press	999	275642
276.183	0.0	Stimulus	1	276183
277.3	0.0	Stimulus	1	277300
278.417	0.0	Stimulus	1	278417
279.533	0.0	Stimulus	1	279533
280.65	0.0	Stimulus	1	280650
281.767	0.0	Stimulus	1	281767
282.883	0.0	Stimulus	1	282883
284.0	0.0	Stimulus	1	284000
285.116	0.0	Stimulus	1	285116
286.233	0.0	Stimulus	1	286233
287.35	0.0	Stimulus	1	287350
288.466	0.0	Stimulus	1	288466
289.583	0.0	Stimulus	1	289583
290.7	0.0	Stimulus	1	290700
291.816	0.0	Catch Trial	99	291816
292.369	0.0	Button Press	999	292369
292.933	0.0	Stimulus	1	292933
294.05	0.0	Stimulus	1	294050
295.166	0.0	Stimulus	1	295166
296.283	0.0	Stimulus	1	296283
297.4	0.0	Stimulus	1	297400
298.516	0.0	Stimulus	1	298516
299.633	0.0	Stimulus	1	299633
300.749	0.0	Stimulus	1	300749
301.866	0.0	Stimulus	1	301866
302.983	0.0	Stimulus	1	302983
304.099	0.0	Stimulus	1	304099
305.216	0.0	Stimulus	1	305216
306.333	0.0	Stimulus	1	306333
307.449	0.0	Stimulus	1	307449
308.566	0.0	Stimulus	1	308566
309.683	0.0	Stimulus	1	309683
310.799	0.0	Stimulus	1	310799
311.916	0.0	Stimulus	1	311916
313.032	0.0	Stimulus	1	313032
