onset	duration	trial_type	value	sample
242.952	0.0	Stimulus	1	242952
244.069	0.0	Stimulus	1	244069
245.186	0.0	Stimulus	1	245186
246.302	0.0	Stimulus	1	246302
247.419	0.0	Stimulus	1	247419
248.536	0.0	Stimulus	1	248536
249.652	0.0	Stimulus	1	249652
250.769	0.0	Stimulus	1	250769
251.886	0.0	Catch Trial	99	251886
252.607	0.0	Button Press	999	252607
253.002	0.0	Stimulus	1	253002
254.119	0.0	Stimulus	1	254119
255.235	0.0	Stimulus	1	255235
256.352	0.0	Stimulus	1	256352
257.469	0.0	Stimulus	1	257469
258.585	0.0	Stimulus	1	258585
259.702	0.0	Stimulus	1	259702
260.819	0.0	Stimulus	1	260819
261.935	0.0	Stimulus	1	261935
263.052	0.0	Stimulus	1	263052
264.169	0.0	Stimulus	1	264169
265.285	0.0	Stimulus	1	265285
266.402	0.0	Stimulus	1	266402
267.519	0.0	Stimulus	1	267519
268.635	0.0	Stimulus	1	268635
269.752	0.0	Stimulus	1	269752
270.868	0.0	Stimulus	1	270868
271.985	0.0	Stimulus	1	271985
273.102	0.0	Stimulus	1	273102
274.218	0.0	Stimulus	1	274218
275.335	0.0	Catch Trial	99	275335
275.799	0.0	Button Press	999	275799
276.452	0.0	Stimulus	1	276452
277.568	0.0	Stimulus	1	277568
278.685	0.0	Stimulus	1	278685
279.802	0.0	Stimulus	1	279802
280.918	0.0	Stimulus	1	280918
282.035	0.0	Stimulus	1	282035
283.151	0.0	Stimulus	1	283151
284.268	0.0	Stimulus	1	284268
285.385	0.0	Stimulus	1	285385
286.501	0.0	Stimulus	1	286501
287.618	0.0	Stimulus	1	287618
288.735	0.0	Stimulus	1	288735
289.851	0.0	Stimulus	1	289851
290.968	0.0	Stimulus	1	290968
292.085	0.0	Stimulus	1	292085
293.201	0.0	Stimulus	1	293201
294.318	0.0	Catch Trial	99	294318
294.75	0.0	Button Press	999	294750
295.434	0.0	Stimulus	1	295434
296.551	0.0	Stimulus	1	296551
297.668	0.0	Stimulus	1	297668
298.784	0.0	Stimulus	1	298784
299.901	0.0	Stimulus	1	299901
301.018	0.0	Stimulus	1	301018
302.134	0.0	Stimulus	1	302134
303.251	0.0	Stimulus	1	303251
304.368	0.0	Stimulus	1	304368
305.484	0.0	Stimulus	1	305484
306.601	0.0	Stimulus	1	306601
307.717	0.0	Stimulus	1	307717
308.834	0.0	Stimulus	1	308834
309.951	0.0	Stimulus	1	309951
311.067	0.0	Stimulus	1	311067
312.184	0.0	Stimulus	1	312184
313.301	0.0	Stimulus	1	313301
314.417	0.0	Stimulus	1	314417
315.534	0.0	Stimulus	1	315534
316.651	0.0	Stimulus	1	316651
317.767	0.0	Stimulus	1	317767
