onset	duration	trial_type	value	sample
259.206	0.0	Stimulus	1	259206
260.322	0.0	Stimulus	1	260322
261.439	0.0	Stimulus	1	261439
262.556	0.0	Stimulus	1	262556
263.672	0.0	Stimulus	1	263672
264.789	0.0	Catch Trial	99	264789
265.34	0.0	Button Press	999	265340
265.905	0.0	Stimulus	1	265905
267.022	0.0	Stimulus	1	267022
268.139	0.0	Stimulus	1	268139
269.255	0.0	Stimulus	1	269255
270.372	0.0	Stimulus	1	270372
271.489	0.0	Stimulus	1	271489
272.605	0.0	Stimulus	1	272605
273.722	0.0	Stimulus	1	273722
274.839	0.0	Stimulus	1	274839
275.955	0.0	Stimulus	1	275955
277.072	0.0	Catch Trial	99	277072
278.188	0.0	Stimulus	1	278188
279.305	0.0	Stimulus	1	279305
280.422	0.0	Stimulus	1	280422
281.538	0.0	Stimulus	1	281538
282.655	0.0	Stimulus	1	282655
283.772	0.0	Stimulus	1	283772
284.888	0.0	Stimulus	1	284888
286.005	0.0	Stimulus	1	286005
287.122	0.0	Stimulus	1	287122
288.238	0.0	Stimulus	1	288238
289.355	0.0	Stimulus	1	289355
290.471	0.0	Stimulus	1	290471
291.588	0.0	Stimulus	1	291588
292.705	0.0	Stimulus	1	292705
293.821	0.0	Stimulus	1	293821
294.938	0.0	Stimulus	1	294938
296.055	0.0	Stimulus	1	296055
297.171	0.0	Catch Trial	99	297171
297.596	0.0	Button Press	999	297596
298.288	0.0	Stimulus	1	298288
299.405	0.0	Stimulus	1	299405
300.521	0.0	Stimulus	1	300521
301.638	0.0	Stimulus	1	301638
302.754	0.0	Stimulus	1	302754
303.871	0.0	Stimulus	1	303871
304.988	0.0	Stimulus	1	304988
306.104	0.0	Stimulus	1	306104
307.221	0.0	Stimulus	1	307221
308.338	0.0	Stimulus	1	308338
309.454	0.0	Stimulus	1	309454
310.571	0.0	Stimulus	1	310571
311.688	0.0	Stimulus	1	311688
312.804	0.0	Stimulus	1	312804
313.921	0.0	Stimulus	1	313921
315.037	0.0	Stimulus	1	315037
316.154	0.0	Stimulus	1	316154
317.271	0.0	Stimulus	1	317271
318.387	0.0	Stimulus	1	318387
319.504	0.0	Stimulus	1	319504
320.621	0.0	Stimulus	1	320621
