onset	duration	trial_type	value	sample
171.111	0.0	Stimulus	1	171111
172.228	0.0	Stimulus	1	172228
173.345	0.0	Stimulus	1	173345
174.461	0.0	Stimulus	1	174461
175.578	0.0	Catch Trial	99	175578
176.673	0.0	Button Press	999	176673
176.695	0.0	Stimulus	1	176695
177.811	0.0	Stimulus	1	177811
178.928	0.0	Stimulus	1	178928
180.045	0.0	Stimulus	1	180045
181.161	0.0	Stimulus	1	181161
182.278	0.0	Stimulus	1	182278
183.394	0.0	Stimulus	1	183394
184.511	0.0	Stimulus	1	184511
185.628	0.0	Stimulus	1	185628
186.744	0.0	Stimulus	1	186744
187.861	0.0	Stimulus	1	187861
188.978	0.0	Stimulus	1	188978
190.094	0.0	Stimulus	1	190094
191.211	0.0	Stimulus	1	191211
192.328	0.0	Stimulus	1	192328
193.444	0.0	Stimulus	1	193444
194.561	0.0	Stimulus	1	194561
195.678	0.0	Stimulus	1	195678
196.811	0.0	Stimulus	1	196811
197.927	0.0	Stimulus	1	197927
199.044	0.0	Stimulus	1	199044
200.161	0.0	Stimulus	1	200161
201.277	0.0	Stimulus	1	201277
202.394	0.0	Catch Trial	99	202394
202.817	0.0	Button Press	999	202817
203.511	0.0	Stimulus	1	203511
204.627	0.0	Stimulus	1	204627
205.744	0.0	Stimulus	1	205744
206.86	0.0	Stimulus	1	206860
207.977	0.0	Stimulus	1	207977
209.094	0.0	Stimulus	1	209094
210.21	0.0	Stimulus	1	210210
211.327	0.0	Stimulus	1	211327
212.444	0.0	Stimulus	1	212444
213.56	0.0	Stimulus	1	213560
214.677	0.0	Stimulus	1	214677
215.794	0.0	Stimulus	1	215794
216.91	0.0	Stimulus	1	216910
218.027	0.0	Catch Trial	99	218027
218.504	0.0	Button Press	999	218504
219.143	0.0	Stimulus	1	219143
220.26	0.0	Stimulus	1	220260
221.377	0.0	Stimulus	1	221377
222.493	0.0	Stimulus	1	222493
223.61	0.0	Stimulus	1	223610
224.727	0.0	Stimulus	1	224727
225.843	0.0	Stimulus	1	225843
226.96	0.0	Stimulus	1	226960
228.077	0.0	Stimulus	1	228077
229.193	0.0	Stimulus	1	229193
230.31	0.0	Stimulus	1	230310
231.427	0.0	Stimulus	1	231427
232.543	0.0	Stimulus	1	232543
233.66	0.0	Stimulus	1	233660
234.776	0.0	Stimulus	1	234776
235.893	0.0	Stimulus	1	235893
237.01	0.0	Stimulus	1	237010
238.126	0.0	Stimulus	1	238126
239.243	0.0	Catch Trial	99	239243
239.888	0.0	Button Press	999	239888
240.36	0.0	Stimulus	1	240360
241.476	0.0	Stimulus	1	241476
242.593	0.0	Stimulus	1	242593
243.709	0.0	Stimulus	1	243709
244.826	0.0	Stimulus	1	244826
245.943	0.0	Stimulus	1	245943
247.059	0.0	Stimulus	1	247059
248.176	0.0	Stimulus	1	248176
249.293	0.0	Stimulus	1	249293
250.409	0.0	Stimulus	1	250409
251.526	0.0	Stimulus	1	251526
252.643	0.0	Stimulus	1	252643
253.759	0.0	Stimulus	1	253759
254.876	0.0	Stimulus	1	254876
255.992	0.0	Stimulus	1	255992
257.109	0.0	Stimulus	1	257109
258.226	0.0	Catch Trial	99	258226
258.76	0.0	Button Press	999	258760
259.342	0.0	Stimulus	1	259342
260.459	0.0	Stimulus	1	260459
261.576	0.0	Stimulus	1	261576
262.692	0.0	Stimulus	1	262692
263.809	0.0	Stimulus	1	263809
264.926	0.0	Stimulus	1	264926
266.042	0.0	Stimulus	1	266042
266.864	0.0	Button Press	999	266864
267.159	0.0	Stimulus	1	267159
268.275	0.0	Stimulus	1	268275
269.392	0.0	Stimulus	1	269392
270.509	0.0	Stimulus	1	270509
271.625	0.0	Stimulus	1	271625
272.742	0.0	Stimulus	1	272742
273.859	0.0	Stimulus	1	273859
274.975	0.0	Stimulus	1	274975
276.092	0.0	Stimulus	1	276092
277.209	0.0	Stimulus	1	277209
278.325	0.0	Stimulus	1	278325
279.442	0.0	Stimulus	1	279442
280.558	0.0	Stimulus	1	280558
281.675	0.0	Catch Trial	99	281675
282.287	0.0	Button Press	999	282287
282.792	0.0	Stimulus	1	282792
283.908	0.0	Stimulus	1	283908
285.025	0.0	Stimulus	1	285025
286.142	0.0	Stimulus	1	286142
287.258	0.0	Stimulus	1	287258
288.375	0.0	Stimulus	1	288375
289.492	0.0	Stimulus	1	289492
290.608	0.0	Stimulus	1	290608
291.725	0.0	Stimulus	1	291725
292.841	0.0	Stimulus	1	292841
293.958	0.0	Stimulus	1	293958
295.075	0.0	Catch Trial	99	295075
295.807	0.0	Button Press	999	295807
296.191	0.0	Stimulus	1	296191
297.308	0.0	Stimulus	1	297308
298.425	0.0	Stimulus	1	298425
299.541	0.0	Stimulus	1	299541
300.658	0.0	Stimulus	1	300658
301.775	0.0	Stimulus	1	301775
302.891	0.0	Stimulus	1	302891
304.008	0.0	Stimulus	1	304008
305.124	0.0	Stimulus	1	305124
306.241	0.0	Stimulus	1	306241
307.358	0.0	Stimulus	1	307358
308.474	0.0	Stimulus	1	308474
309.591	0.0	Stimulus	1	309591
310.708	0.0	Stimulus	1	310708
311.824	0.0	Stimulus	1	311824
312.941	0.0	Stimulus	1	312941
314.058	0.0	Stimulus	1	314058
315.174	0.0	Stimulus	1	315174
316.291	0.0	Stimulus	1	316291
317.407	0.0	Stimulus	1	317407
