onset	duration	trial_type	value	sample
139.791	0.0	Stimulus	1	139791
140.908	0.0	Stimulus	1	140908
142.024	0.0	Stimulus	1	142024
143.158	0.0	Stimulus	1	143158
144.291	0.0	Stimulus	1	144291
145.408	0.0	Stimulus	1	145408
146.524	0.0	Stimulus	1	146524
147.641	0.0	Stimulus	1	147641
148.758	0.0	Stimulus	1	148758
149.874	0.0	Stimulus	1	149874
150.991	0.0	Stimulus	1	150991
152.107	0.0	Stimulus	1	152107
153.224	0.0	Stimulus	1	153224
154.341	0.0	Catch Trial	99	154341
154.858	0.0	Button Press	999	154858
155.457	0.0	Stimulus	1	155457
156.574	0.0	Stimulus	1	156574
157.691	0.0	Stimulus	1	157691
158.807	0.0	Stimulus	1	158807
159.924	0.0	Stimulus	1	159924
161.04	0.0	Stimulus	1	161040
162.157	0.0	Stimulus	1	162157
163.274	0.0	Stimulus	1	163274
164.39	0.0	Stimulus	1	164390
165.507	0.0	Stimulus	1	165507
166.624	0.0	Stimulus	1	166624
167.74	0.0	Stimulus	1	167740
168.857	0.0	Stimulus	1	168857
169.974	0.0	Stimulus	1	169974
171.09	0.0	Stimulus	1	171090
172.208	0.0	Stimulus	1	172208
173.323	0.0	Catch Trial	99	173323
173.937	0.0	Button Press	999	173937
174.44	0.0	Stimulus	1	174440
175.557	0.0	Stimulus	1	175557
176.673	0.0	Stimulus	1	176673
177.79	0.0	Stimulus	1	177790
178.907	0.0	Stimulus	1	178907
180.04	0.0	Stimulus	1	180040
181.157	0.0	Stimulus	1	181157
182.273	0.0	Stimulus	1	182273
183.39	0.0	Stimulus	1	183390
184.507	0.0	Stimulus	1	184507
185.623	0.0	Stimulus	1	185623
186.74	0.0	Stimulus	1	186740
187.856	0.0	Stimulus	1	187856
188.973	0.0	Stimulus	1	188973
190.09	0.0	Stimulus	1	190090
191.208	0.0	Stimulus	1	191208
192.323	0.0	Stimulus	1	192323
193.44	0.0	Stimulus	1	193440
194.556	0.0	Stimulus	1	194556
195.69	0.0	Stimulus	1	195690
196.806	0.0	Stimulus	1	196806
197.923	0.0	Catch Trial	99	197923
198.313	0.0	Button Press	999	198313
199.039	0.0	Stimulus	1	199039
200.156	0.0	Stimulus	1	200156
201.273	0.0	Stimulus	1	201273
202.389	0.0	Stimulus	1	202389
203.506	0.0	Stimulus	1	203506
204.623	0.0	Stimulus	1	204623
205.739	0.0	Stimulus	1	205739
206.856	0.0	Stimulus	1	206856
207.973	0.0	Stimulus	1	207973
209.089	0.0	Stimulus	1	209089
210.206	0.0	Stimulus	1	210206
211.323	0.0	Stimulus	1	211323
212.439	0.0	Catch Trial	99	212439
213.169	0.0	Button Press	999	213169
213.556	0.0	Stimulus	1	213556
214.672	0.0	Stimulus	1	214672
215.789	0.0	Stimulus	1	215789
216.906	0.0	Stimulus	1	216906
218.022	0.0	Stimulus	1	218022
219.139	0.0	Stimulus	1	219139
220.256	0.0	Stimulus	1	220256
221.372	0.0	Stimulus	1	221372
222.489	0.0	Stimulus	1	222489
223.606	0.0	Stimulus	1	223606
224.722	0.0	Stimulus	1	224722
225.839	0.0	Stimulus	1	225839
226.955	0.0	Stimulus	1	226955
228.072	0.0	Stimulus	1	228072
229.189	0.0	Stimulus	1	229189
230.305	0.0	Stimulus	1	230305
231.422	0.0	Stimulus	1	231422
232.539	0.0	Catch Trial	99	232539
233.264	0.0	Button Press	999	233264
233.655	0.0	Stimulus	1	233655
234.772	0.0	Stimulus	1	234772
235.889	0.0	Stimulus	1	235889
237.005	0.0	Stimulus	1	237005
238.122	0.0	Stimulus	1	238122
239.238	0.0	Stimulus	1	239238
240.355	0.0	Stimulus	1	240355
241.472	0.0	Stimulus	1	241472
242.588	0.0	Stimulus	1	242588
243.705	0.0	Stimulus	1	243705
244.822	0.0	Stimulus	1	244822
245.938	0.0	Stimulus	1	245938
247.055	0.0	Stimulus	1	247055
248.172	0.0	Stimulus	1	248172
249.288	0.0	Stimulus	1	249288
250.405	0.0	Stimulus	1	250405
251.521	0.0	Stimulus	1	251521
252.638	0.0	Stimulus	1	252638
253.755	0.0	Stimulus	1	253755
254.871	0.0	Stimulus	1	254871
255.988	0.0	Stimulus	1	255988
257.105	0.0	Stimulus	1	257105
258.221	0.0	Stimulus	1	258221
259.338	0.0	Stimulus	1	259338
260.455	0.0	Stimulus	1	260455
261.571	0.0	Stimulus	1	261571
262.688	0.0	Catch Trial	99	262688
263.408	0.0	Button Press	999	263408
263.804	0.0	Stimulus	1	263804
264.921	0.0	Stimulus	1	264921
266.038	0.0	Stimulus	1	266038
267.154	0.0	Stimulus	1	267154
268.271	0.0	Stimulus	1	268271
269.388	0.0	Stimulus	1	269388
270.504	0.0	Stimulus	1	270504
271.621	0.0	Stimulus	1	271621
272.738	0.0	Stimulus	1	272738
273.854	0.0	Stimulus	1	273854
274.971	0.0	Stimulus	1	274971
276.087	0.0	Stimulus	1	276087
277.206	0.0	Stimulus	1	277206
278.321	0.0	Stimulus	1	278321
279.437	0.0	Stimulus	1	279437
280.554	0.0	Stimulus	1	280554
281.671	0.0	Catch Trial	99	281671
282.296	0.0	Button Press	999	282296
282.787	0.0	Stimulus	1	282787
283.904	0.0	Stimulus	1	283904
285.021	0.0	Stimulus	1	285021
286.137	0.0	Stimulus	1	286137
287.254	0.0	Stimulus	1	287254
288.37	0.0	Stimulus	1	288370
289.487	0.0	Stimulus	1	289487
290.604	0.0	Stimulus	1	290604
291.72	0.0	Stimulus	1	291720
292.837	0.0	Stimulus	1	292837
293.954	0.0	Stimulus	1	293954
295.07	0.0	Stimulus	1	295070
296.187	0.0	Catch Trial	99	296187
296.927	0.0	Button Press	999	296927
297.304	0.0	Stimulus	1	297304
298.42	0.0	Stimulus	1	298420
299.537	0.0	Stimulus	1	299537
300.653	0.0	Stimulus	1	300653
301.77	0.0	Stimulus	1	301770
302.887	0.0	Stimulus	1	302887
304.003	0.0	Stimulus	1	304003
305.12	0.0	Stimulus	1	305120
306.237	0.0	Stimulus	1	306237
307.353	0.0	Stimulus	1	307353
308.47	0.0	Stimulus	1	308470
309.587	0.0	Stimulus	1	309587
310.703	0.0	Stimulus	1	310703
311.82	0.0	Stimulus	1	311820
312.936	0.0	Stimulus	1	312936
314.053	0.0	Stimulus	1	314053
315.17	0.0	Stimulus	1	315170
316.286	0.0	Stimulus	1	316286
317.403	0.0	Stimulus	1	317403
