onset	duration	trial_type	value	sample
119.453	0.0	Stimulus	1	119453
120.57	0.0	Stimulus	1	120570
121.686	0.0	Catch Trial	99	121686
122.209	0.0	Button Press	999	122209
122.803	0.0	Stimulus	1	122803
123.92	0.0	Stimulus	1	123920
125.036	0.0	Stimulus	1	125036
126.153	0.0	Stimulus	1	126153
127.27	0.0	Stimulus	1	127270
128.386	0.0	Stimulus	1	128386
129.503	0.0	Stimulus	1	129503
130.62	0.0	Stimulus	1	130620
131.736	0.0	Stimulus	1	131736
132.853	0.0	Stimulus	1	132853
133.969	0.0	Stimulus	1	133969
135.086	0.0	Stimulus	1	135086
136.203	0.0	Stimulus	1	136203
137.319	0.0	Stimulus	1	137319
138.436	0.0	Catch Trial	99	138436
138.937	0.0	Button Press	999	138937
139.553	0.0	Stimulus	1	139553
140.669	0.0	Stimulus	1	140669
141.786	0.0	Stimulus	1	141786
142.903	0.0	Stimulus	1	142903
144.019	0.0	Stimulus	1	144019
145.136	0.0	Stimulus	1	145136
146.253	0.0	Stimulus	1	146253
147.369	0.0	Stimulus	1	147369
148.486	0.0	Stimulus	1	148486
149.602	0.0	Stimulus	1	149602
150.719	0.0	Stimulus	1	150719
151.836	0.0	Stimulus	1	151836
152.952	0.0	Stimulus	1	152952
154.069	0.0	Stimulus	1	154069
155.186	0.0	Catch Trial	99	155186
155.649	0.0	Button Press	999	155649
156.302	0.0	Stimulus	1	156302
157.419	0.0	Stimulus	1	157419
158.535	0.0	Stimulus	1	158535
159.652	0.0	Stimulus	1	159652
160.769	0.0	Stimulus	1	160769
161.885	0.0	Stimulus	1	161885
163.002	0.0	Stimulus	1	163002
164.119	0.0	Stimulus	1	164119
165.235	0.0	Stimulus	1	165235
166.352	0.0	Stimulus	1	166352
167.469	0.0	Stimulus	1	167469
168.585	0.0	Stimulus	1	168585
169.702	0.0	Stimulus	1	169702
170.818	0.0	Stimulus	1	170818
171.935	0.0	Stimulus	1	171935
173.052	0.0	Stimulus	1	173052
174.168	0.0	Stimulus	1	174168
175.285	0.0	Stimulus	1	175285
176.402	0.0	Stimulus	1	176402
177.518	0.0	Stimulus	1	177518
178.635	0.0	Stimulus	1	178635
179.751	0.0	Stimulus	1	179751
180.868	0.0	Stimulus	1	180868
181.985	0.0	Stimulus	1	181985
183.101	0.0	Stimulus	1	183101
184.218	0.0	Catch Trial	99	184218
184.904	0.0	Button Press	999	184904
185.335	0.0	Stimulus	1	185335
186.451	0.0	Stimulus	1	186451
187.568	0.0	Stimulus	1	187568
188.685	0.0	Stimulus	1	188685
189.801	0.0	Stimulus	1	189801
190.918	0.0	Stimulus	1	190918
192.034	0.0	Stimulus	1	192034
193.151	0.0	Stimulus	1	193151
194.268	0.0	Stimulus	1	194268
195.384	0.0	Stimulus	1	195384
196.501	0.0	Stimulus	1	196501
197.618	0.0	Stimulus	1	197618
198.734	0.0	Stimulus	1	198734
199.851	0.0	Stimulus	1	199851
200.968	0.0	Stimulus	1	200968
202.084	0.0	Catch Trial	99	202084
202.792	0.0	Button Press	999	202792
203.201	0.0	Stimulus	1	203201
204.318	0.0	Stimulus	1	204318
205.434	0.0	Stimulus	1	205434
206.551	0.0	Stimulus	1	206551
207.667	0.0	Stimulus	1	207667
208.784	0.0	Stimulus	1	208784
209.901	0.0	Stimulus	1	209901
211.017	0.0	Stimulus	1	211017
212.134	0.0	Stimulus	1	212134
213.251	0.0	Stimulus	1	213251
214.367	0.0	Stimulus	1	214367
215.484	0.0	Stimulus	1	215484
216.6	0.0	Stimulus	1	216600
217.717	0.0	Stimulus	1	217717
218.834	0.0	Catch Trial	99	218834
219.296	0.0	Button Press	999	219296
219.95	0.0	Stimulus	1	219950
221.067	0.0	Stimulus	1	221067
222.184	0.0	Stimulus	1	222184
223.3	0.0	Stimulus	1	223300
224.417	0.0	Stimulus	1	224417
225.534	0.0	Stimulus	1	225534
226.65	0.0	Stimulus	1	226650
227.767	0.0	Stimulus	1	227767
228.883	0.0	Stimulus	1	228883
230.0	0.0	Stimulus	1	230000
231.117	0.0	Stimulus	1	231117
232.233	0.0	Stimulus	1	232233
233.35	0.0	Stimulus	1	233350
234.467	0.0	Stimulus	1	234467
235.583	0.0	Stimulus	1	235583
236.7	0.0	Stimulus	1	236700
237.817	0.0	Stimulus	1	237817
238.933	0.0	Catch Trial	99	238933
239.439	0.0	Button Press	999	239439
240.05	0.0	Stimulus	1	240050
241.166	0.0	Stimulus	1	241166
242.283	0.0	Stimulus	1	242283
243.4	0.0	Stimulus	1	243400
244.516	0.0	Stimulus	1	244516
245.633	0.0	Stimulus	1	245633
246.75	0.0	Stimulus	1	246750
247.866	0.0	Stimulus	1	247866
248.983	0.0	Stimulus	1	248983
250.1	0.0	Stimulus	1	250100
251.216	0.0	Stimulus	1	251216
252.333	0.0	Stimulus	1	252333
253.449	0.0	Stimulus	1	253449
254.566	0.0	Stimulus	1	254566
255.683	0.0	Stimulus	1	255683
256.799	0.0	Stimulus	1	256799
257.916	0.0	Stimulus	1	257916
259.033	0.0	Stimulus	1	259033
260.149	0.0	Stimulus	1	260149
261.266	0.0	Catch Trial	99	261266
261.663	0.0	Button Press	999	261663
262.383	0.0	Stimulus	1	262383
263.499	0.0	Stimulus	1	263499
264.616	0.0	Stimulus	1	264616
265.732	0.0	Stimulus	1	265732
266.849	0.0	Stimulus	1	266849
267.966	0.0	Stimulus	1	267966
269.082	0.0	Stimulus	1	269082
270.199	0.0	Stimulus	1	270199
271.316	0.0	Stimulus	1	271316
272.432	0.0	Stimulus	1	272432
273.549	0.0	Stimulus	1	273549
274.666	0.0	Stimulus	1	274666
275.782	0.0	Stimulus	1	275782
276.899	0.0	Catch Trial	99	276899
277.615	0.0	Button Press	999	277615
278.015	0.0	Stimulus	1	278015
279.132	0.0	Stimulus	1	279132
280.249	0.0	Stimulus	1	280249
281.365	0.0	Stimulus	1	281365
282.482	0.0	Stimulus	1	282482
283.599	0.0	Stimulus	1	283599
284.715	0.0	Stimulus	1	284715
285.832	0.0	Stimulus	1	285832
286.949	0.0	Stimulus	1	286949
288.065	0.0	Stimulus	1	288065
289.182	0.0	Stimulus	1	289182
290.298	0.0	Stimulus	1	290298
291.415	0.0	Stimulus	1	291415
292.532	0.0	Stimulus	1	292532
293.648	0.0	Stimulus	1	293648
294.765	0.0	Stimulus	1	294765
295.882	0.0	Stimulus	1	295882
296.998	0.0	Stimulus	1	296998
298.115	0.0	Stimulus	1	298115
299.232	0.0	Catch Trial	99	299232
299.726	0.0	Button Press	999	299726
300.348	0.0	Stimulus	1	300348
301.465	0.0	Stimulus	1	301465
302.581	0.0	Stimulus	1	302581
303.698	0.0	Stimulus	1	303698
304.815	0.0	Stimulus	1	304815
305.931	0.0	Stimulus	1	305931
307.048	0.0	Stimulus	1	307048
308.165	0.0	Stimulus	1	308165
309.281	0.0	Stimulus	1	309281
310.398	0.0	Stimulus	1	310398
311.515	0.0	Stimulus	1	311515
312.631	0.0	Stimulus	1	312631
313.748	0.0	Stimulus	1	313748
314.864	0.0	Stimulus	1	314864
315.981	0.0	Stimulus	1	315981
317.098	0.0	Stimulus	1	317098
318.214	0.0	Stimulus	1	318214
319.331	0.0	Stimulus	1	319331
