onset	duration	trial_type	value	sample
93.401	0.0	Stimulus	1	93401
94.518	0.0	Stimulus	1	94518
95.634	0.0	Stimulus	1	95634
96.751	0.0	Stimulus	1	96751
97.868	0.0	Stimulus	1	97868
98.984	0.0	Stimulus	1	98984
100.101	0.0	Stimulus	1	100101
101.218	0.0	Stimulus	1	101218
102.334	0.0	Stimulus	1	102334
103.451	0.0	Stimulus	1	103451
104.568	0.0	Stimulus	1	104568
105.684	0.0	Stimulus	1	105684
106.801	0.0	Stimulus	1	106801
107.917	0.0	Stimulus	1	107917
109.034	0.0	Stimulus	1	109034
110.151	0.0	Stimulus	1	110151
111.267	0.0	Stimulus	1	111267
112.384	0.0	Stimulus	1	112384
113.501	0.0	Stimulus	1	113501
114.617	0.0	Stimulus	1	114617
115.734	0.0	Catch Trial	99	115734
116.271	0.0	Button Press	999	116271
116.851	0.0	Stimulus	1	116851
117.967	0.0	Stimulus	1	117967
119.084	0.0	Stimulus	1	119084
120.2	0.0	Stimulus	1	120200
121.317	0.0	Stimulus	1	121317
122.434	0.0	Stimulus	1	122434
123.55	0.0	Stimulus	1	123550
124.667	0.0	Stimulus	1	124667
125.784	0.0	Stimulus	1	125784
126.9	0.0	Stimulus	1	126900
128.017	0.0	Stimulus	1	128017
129.134	0.0	Stimulus	1	129134
130.25	0.0	Stimulus	1	130250
131.367	0.0	Stimulus	1	131367
132.483	0.0	Stimulus	1	132483
133.6	0.0	Stimulus	1	133600
134.717	0.0	Stimulus	1	134717
135.833	0.0	Stimulus	1	135833
136.95	0.0	Stimulus	1	136950
138.067	0.0	Stimulus	1	138067
139.183	0.0	Stimulus	1	139183
140.3	0.0	Catch Trial	99	140300
140.911	0.0	Button Press	999	140911
141.417	0.0	Stimulus	1	141417
142.533	0.0	Stimulus	1	142533
143.65	0.0	Stimulus	1	143650
144.766	0.0	Stimulus	1	144766
145.883	0.0	Stimulus	1	145883
147.0	0.0	Stimulus	1	147000
148.116	0.0	Stimulus	1	148116
149.233	0.0	Stimulus	1	149233
150.35	0.0	Stimulus	1	150350
151.466	0.0	Stimulus	1	151466
152.583	0.0	Catch Trial	99	152583
153.699	0.0	Stimulus	1	153699
154.816	0.0	Stimulus	1	154816
155.933	0.0	Stimulus	1	155933
157.049	0.0	Stimulus	1	157049
158.166	0.0	Stimulus	1	158166
159.283	0.0	Stimulus	1	159283
160.399	0.0	Stimulus	1	160399
161.516	0.0	Stimulus	1	161516
162.633	0.0	Stimulus	1	162633
163.749	0.0	Stimulus	1	163749
164.866	0.0	Stimulus	1	164866
165.982	0.0	Stimulus	1	165982
167.099	0.0	Stimulus	1	167099
168.216	0.0	Stimulus	1	168216
169.332	0.0	Stimulus	1	169332
170.449	0.0	Stimulus	1	170449
171.566	0.0	Catch Trial	99	171566
172.102	0.0	Button Press	999	172102
172.682	0.0	Stimulus	1	172682
173.799	0.0	Stimulus	1	173799
174.916	0.0	Stimulus	1	174916
176.032	0.0	Stimulus	1	176032
177.149	0.0	Stimulus	1	177149
178.265	0.0	Stimulus	1	178265
179.382	0.0	Stimulus	1	179382
180.499	0.0	Stimulus	1	180499
181.615	0.0	Stimulus	1	181615
182.732	0.0	Stimulus	1	182732
183.849	0.0	Stimulus	1	183849
184.965	0.0	Stimulus	1	184965
186.082	0.0	Stimulus	1	186082
187.199	0.0	Stimulus	1	187199
188.315	0.0	Stimulus	1	188315
189.432	0.0	Stimulus	1	189432
190.548	0.0	Stimulus	1	190548
191.665	0.0	Stimulus	1	191665
192.782	0.0	Stimulus	1	192782
193.898	0.0	Stimulus	1	193898
195.015	0.0	Stimulus	1	195015
196.132	0.0	Catch Trial	99	196132
196.822	0.0	Button Press	999	196822
197.248	0.0	Stimulus	1	197248
198.365	0.0	Stimulus	1	198365
199.482	0.0	Stimulus	1	199482
200.598	0.0	Stimulus	1	200598
201.715	0.0	Stimulus	1	201715
202.831	0.0	Stimulus	1	202831
203.948	0.0	Stimulus	1	203948
205.065	0.0	Stimulus	1	205065
206.181	0.0	Stimulus	1	206181
207.298	0.0	Stimulus	1	207298
208.415	0.0	Stimulus	1	208415
209.531	0.0	Stimulus	1	209531
210.648	0.0	Stimulus	1	210648
211.765	0.0	Stimulus	1	211765
212.881	0.0	Stimulus	1	212881
213.998	0.0	Stimulus	1	213998
215.114	0.0	Stimulus	1	215114
216.231	0.0	Catch Trial	99	216231
217.348	0.0	Stimulus	1	217348
218.481	0.0	Stimulus	1	218481
219.598	0.0	Stimulus	1	219598
220.714	0.0	Stimulus	1	220714
221.831	0.0	Stimulus	1	221831
222.948	0.0	Stimulus	1	222948
224.064	0.0	Stimulus	1	224064
225.181	0.0	Stimulus	1	225181
226.297	0.0	Stimulus	1	226297
227.414	0.0	Stimulus	1	227414
228.531	0.0	Stimulus	1	228531
229.647	0.0	Stimulus	1	229647
230.764	0.0	Stimulus	1	230764
231.881	0.0	Stimulus	1	231881
232.997	0.0	Stimulus	1	232997
234.114	0.0	Stimulus	1	234114
235.231	0.0	Stimulus	1	235231
236.347	0.0	Stimulus	1	236347
237.464	0.0	Stimulus	1	237464
238.58	0.0	Stimulus	1	238580
239.697	0.0	Stimulus	1	239697
240.814	0.0	Catch Trial	99	240814
241.525	0.0	Button Press	999	241525
241.93	0.0	Stimulus	1	241930
243.047	0.0	Stimulus	1	243047
244.164	0.0	Stimulus	1	244164
245.28	0.0	Stimulus	1	245280
246.397	0.0	Stimulus	1	246397
247.514	0.0	Stimulus	1	247514
248.63	0.0	Stimulus	1	248630
249.747	0.0	Stimulus	1	249747
250.863	0.0	Stimulus	1	250863
251.98	0.0	Stimulus	1	251980
253.097	0.0	Stimulus	1	253097
254.213	0.0	Stimulus	1	254213
255.33	0.0	Stimulus	1	255330
256.447	0.0	Catch Trial	99	256447
256.933	0.0	Button Press	999	256933
257.563	0.0	Stimulus	1	257563
258.68	0.0	Stimulus	1	258680
259.797	0.0	Stimulus	1	259797
260.913	0.0	Stimulus	1	260913
262.03	0.0	Stimulus	1	262030
263.146	0.0	Stimulus	1	263146
264.263	0.0	Stimulus	1	264263
265.38	0.0	Stimulus	1	265380
266.496	0.0	Stimulus	1	266496
267.613	0.0	Stimulus	1	267613
268.73	0.0	Stimulus	1	268730
269.846	0.0	Stimulus	1	269846
270.963	0.0	Stimulus	1	270963
272.079	0.0	Stimulus	1	272079
273.196	0.0	Catch Trial	99	273196
273.612	0.0	Button Press	999	273612
274.313	0.0	Stimulus	1	274313
275.429	0.0	Stimulus	1	275429
276.546	0.0	Stimulus	1	276546
277.663	0.0	Stimulus	1	277663
278.779	0.0	Stimulus	1	278779
279.896	0.0	Stimulus	1	279896
281.013	0.0	Stimulus	1	281013
282.129	0.0	Stimulus	1	282129
283.246	0.0	Stimulus	1	283246
284.362	0.0	Stimulus	1	284362
285.479	0.0	Stimulus	1	285479
286.596	0.0	Stimulus	1	286596
287.712	0.0	Stimulus	1	287712
288.829	0.0	Stimulus	1	288829
289.946	0.0	Stimulus	1	289946
291.062	0.0	Stimulus	1	291062
292.179	0.0	Stimulus	1	292179
293.296	0.0	Stimulus	1	293296
294.412	0.0	Stimulus	1	294412
295.529	0.0	Stimulus	1	295529
296.645	0.0	Stimulus	1	296645
297.762	0.0	Stimulus	1	297762
298.879	0.0	Catch Trial	99	298879
299.188	0.0	Button Press	999	299188
299.995	0.0	Stimulus	1	299995
301.112	0.0	Stimulus	1	301112
302.229	0.0	Stimulus	1	302229
303.345	0.0	Stimulus	1	303345
304.462	0.0	Stimulus	1	304462
305.579	0.0	Stimulus	1	305579
306.695	0.0	Stimulus	1	306695
307.812	0.0	Stimulus	1	307812
308.928	0.0	Stimulus	1	308928
310.045	0.0	Stimulus	1	310045
311.162	0.0	Stimulus	1	311162
312.278	0.0	Stimulus	1	312278
313.395	0.0	Stimulus	1	313395
314.512	0.0	Stimulus	1	314512
315.628	0.0	Stimulus	1	315628
316.745	0.0	Stimulus	1	316745
317.862	0.0	Stimulus	1	317862
