onset	duration	trial_type	value	sample
230.87	0.0	Stimulus	1	230870
231.986	0.0	Stimulus	1	231986
233.103	0.0	Catch Trial	99	233103
233.698	0.0	Button Press	999	233698
234.22	0.0	Stimulus	1	234220
235.336	0.0	Stimulus	1	235336
236.453	0.0	Stimulus	1	236453
237.57	0.0	Stimulus	1	237570
238.686	0.0	Stimulus	1	238686
239.803	0.0	Stimulus	1	239803
240.92	0.0	Stimulus	1	240920
242.036	0.0	Stimulus	1	242036
243.153	0.0	Stimulus	1	243153
244.269	0.0	Stimulus	1	244269
245.386	0.0	Stimulus	1	245386
246.503	0.0	Stimulus	1	246503
247.619	0.0	Stimulus	1	247619
248.736	0.0	Stimulus	1	248736
249.853	0.0	Stimulus	1	249853
250.969	0.0	Stimulus	1	250969
252.086	0.0	Catch Trial	99	252086
252.49	0.0	Button Press	999	252490
253.203	0.0	Stimulus	1	253203
254.319	0.0	Stimulus	1	254319
255.436	0.0	Stimulus	1	255436
256.553	0.0	Stimulus	1	256553
257.669	0.0	Stimulus	1	257669
258.786	0.0	Stimulus	1	258786
259.902	0.0	Stimulus	1	259902
261.019	0.0	Stimulus	1	261019
262.136	0.0	Stimulus	1	262136
263.252	0.0	Stimulus	1	263252
264.369	0.0	Stimulus	1	264369
265.486	0.0	Stimulus	1	265486
266.602	0.0	Stimulus	1	266602
267.719	0.0	Stimulus	1	267719
268.836	0.0	Stimulus	1	268836
269.952	0.0	Stimulus	1	269952
271.069	0.0	Stimulus	1	271069
272.185	0.0	Catch Trial	99	272185
272.721	0.0	Button Press	999	272721
273.302	0.0	Stimulus	1	273302
274.419	0.0	Stimulus	1	274419
275.535	0.0	Stimulus	1	275535
276.652	0.0	Stimulus	1	276652
277.769	0.0	Stimulus	1	277769
278.885	0.0	Stimulus	1	278885
280.002	0.0	Stimulus	1	280002
281.119	0.0	Stimulus	1	281119
282.235	0.0	Stimulus	1	282235
283.352	0.0	Stimulus	1	283352
284.469	0.0	Stimulus	1	284469
285.585	0.0	Stimulus	1	285585
286.702	0.0	Stimulus	1	286702
287.818	0.0	Stimulus	1	287818
288.935	0.0	Stimulus	1	288935
290.052	0.0	Stimulus	1	290052
291.168	0.0	Stimulus	1	291168
292.285	0.0	Stimulus	1	292285
293.402	0.0	Stimulus	1	293402
294.518	0.0	Stimulus	1	294518
295.635	0.0	Stimulus	1	295635
296.752	0.0	Stimulus	1	296752
297.868	0.0	Catch Trial	99	297868
298.377	0.0	Button Press	999	298377
298.985	0.0	Stimulus	1	298985
300.101	0.0	Stimulus	1	300101
301.218	0.0	Stimulus	1	301218
302.335	0.0	Stimulus	1	302335
303.451	0.0	Stimulus	1	303451
304.568	0.0	Stimulus	1	304568
305.685	0.0	Stimulus	1	305685
306.801	0.0	Stimulus	1	306801
307.918	0.0	Stimulus	1	307918
309.035	0.0	Stimulus	1	309035
310.151	0.0	Stimulus	1	310151
311.268	0.0	Stimulus	1	311268
312.384	0.0	Stimulus	1	312384
313.501	0.0	Stimulus	1	313501
314.618	0.0	Stimulus	1	314618
