onset	duration	trial_type	value	sample
153.983	0.0	Stimulus	1	153983
155.1	0.0	Stimulus	1	155100
156.216	0.0	Stimulus	1	156216
157.333	0.0	Stimulus	1	157333
158.449	0.0	Stimulus	1	158449
159.566	0.0	Stimulus	1	159566
160.683	0.0	Stimulus	1	160683
161.799	0.0	Stimulus	1	161799
162.916	0.0	Stimulus	1	162916
164.033	0.0	Stimulus	1	164033
165.149	0.0	Stimulus	1	165149
166.266	0.0	Stimulus	1	166266
167.383	0.0	Stimulus	1	167383
168.499	0.0	Stimulus	1	168499
169.616	0.0	Stimulus	1	169616
170.733	0.0	Stimulus	1	170733
171.849	0.0	Stimulus	1	171849
172.966	0.0	Stimulus	1	172966
174.082	0.0	Stimulus	1	174082
175.199	0.0	Stimulus	1	175199
176.316	0.0	Catch Trial	99	176316
176.794	0.0	Button Press	999	176794
177.432	0.0	Stimulus	1	177432
178.549	0.0	Stimulus	1	178549
179.666	0.0	Stimulus	1	179666
180.782	0.0	Stimulus	1	180782
181.899	0.0	Stimulus	1	181899
183.016	0.0	Stimulus	1	183016
184.132	0.0	Stimulus	1	184132
185.249	0.0	Stimulus	1	185249
186.366	0.0	Stimulus	1	186366
187.482	0.0	Stimulus	1	187482
188.599	0.0	Stimulus	1	188599
189.715	0.0	Stimulus	1	189715
190.832	0.0	Stimulus	1	190832
191.949	0.0	Stimulus	1	191949
193.065	0.0	Stimulus	1	193065
194.182	0.0	Stimulus	1	194182
195.299	0.0	Stimulus	1	195299
196.415	0.0	Stimulus	1	196415
197.532	0.0	Stimulus	1	197532
198.649	0.0	Stimulus	1	198649
199.765	0.0	Stimulus	1	199765
200.882	0.0	Catch Trial	99	200882
201.337	0.0	Button Press	999	201337
201.998	0.0	Stimulus	1	201998
203.115	0.0	Stimulus	1	203115
204.232	0.0	Stimulus	1	204232
205.348	0.0	Stimulus	1	205348
206.465	0.0	Stimulus	1	206465
207.582	0.0	Stimulus	1	207582
208.698	0.0	Stimulus	1	208698
209.815	0.0	Stimulus	1	209815
210.932	0.0	Stimulus	1	210932
212.048	0.0	Stimulus	1	212048
213.165	0.0	Stimulus	1	213165
214.282	0.0	Stimulus	1	214282
215.398	0.0	Stimulus	1	215398
216.515	0.0	Stimulus	1	216515
217.631	0.0	Stimulus	1	217631
218.748	0.0	Stimulus	1	218748
219.865	0.0	Stimulus	1	219865
220.981	0.0	Catch Trial	99	220981
221.465	0.0	Button Press	999	221465
222.098	0.0	Stimulus	1	222098
223.215	0.0	Stimulus	1	223215
224.331	0.0	Stimulus	1	224331
225.448	0.0	Stimulus	1	225448
226.565	0.0	Stimulus	1	226565
227.681	0.0	Stimulus	1	227681
228.798	0.0	Stimulus	1	228798
229.914	0.0	Stimulus	1	229914
231.031	0.0	Catch Trial	99	231031
231.48	0.0	Button Press	999	231480
232.148	0.0	Stimulus	1	232148
233.264	0.0	Stimulus	1	233264
234.381	0.0	Stimulus	1	234381
235.498	0.0	Stimulus	1	235498
236.614	0.0	Stimulus	1	236614
237.731	0.0	Stimulus	1	237731
238.848	0.0	Stimulus	1	238848
239.964	0.0	Stimulus	1	239964
241.081	0.0	Stimulus	1	241081
242.197	0.0	Stimulus	1	242197
243.314	0.0	Stimulus	1	243314
244.431	0.0	Stimulus	1	244431
245.547	0.0	Stimulus	1	245547
246.664	0.0	Stimulus	1	246664
247.781	0.0	Stimulus	1	247781
248.897	0.0	Stimulus	1	248897
250.014	0.0	Stimulus	1	250014
251.131	0.0	Stimulus	1	251131
252.247	0.0	Stimulus	1	252247
253.364	0.0	Stimulus	1	253364
254.481	0.0	Stimulus	1	254481
255.597	0.0	Stimulus	1	255597
256.714	0.0	Stimulus	1	256714
257.83	0.0	Stimulus	1	257830
258.947	0.0	Stimulus	1	258947
260.064	0.0	Stimulus	1	260064
261.18	0.0	Catch Trial	99	261180
261.608	0.0	Button Press	999	261608
262.297	0.0	Stimulus	1	262297
263.414	0.0	Stimulus	1	263414
264.53	0.0	Stimulus	1	264530
265.647	0.0	Stimulus	1	265647
266.764	0.0	Stimulus	1	266764
267.88	0.0	Stimulus	1	267880
268.997	0.0	Stimulus	1	268997
270.113	0.0	Stimulus	1	270113
271.23	0.0	Stimulus	1	271230
272.347	0.0	Stimulus	1	272347
273.463	0.0	Stimulus	1	273463
274.58	0.0	Stimulus	1	274580
275.697	0.0	Stimulus	1	275697
276.813	0.0	Stimulus	1	276813
277.93	0.0	Stimulus	1	277930
279.047	0.0	Stimulus	1	279047
280.164	0.0	Stimulus	1	280164
281.28	0.0	Catch Trial	99	281280
281.695	0.0	Button Press	999	281695
282.397	0.0	Stimulus	1	282397
283.513	0.0	Stimulus	1	283513
284.63	0.0	Stimulus	1	284630
285.746	0.0	Stimulus	1	285746
286.863	0.0	Stimulus	1	286863
287.98	0.0	Stimulus	1	287980
289.096	0.0	Stimulus	1	289096
290.213	0.0	Stimulus	1	290213
291.33	0.0	Stimulus	1	291330
292.446	0.0	Stimulus	1	292446
293.563	0.0	Stimulus	1	293563
294.68	0.0	Stimulus	1	294680
295.796	0.0	Catch Trial	99	295796
296.343	0.0	Button Press	999	296343
296.913	0.0	Stimulus	1	296913
298.029	0.0	Stimulus	1	298029
299.146	0.0	Stimulus	1	299146
300.263	0.0	Stimulus	1	300263
301.379	0.0	Stimulus	1	301379
302.496	0.0	Stimulus	1	302496
303.613	0.0	Stimulus	1	303613
304.729	0.0	Stimulus	1	304729
305.846	0.0	Stimulus	1	305846
306.963	0.0	Stimulus	1	306963
308.079	0.0	Stimulus	1	308079
309.196	0.0	Stimulus	1	309196
310.313	0.0	Stimulus	1	310313
311.429	0.0	Stimulus	1	311429
312.546	0.0	Stimulus	1	312546
313.662	0.0	Stimulus	1	313662
314.779	0.0	Stimulus	1	314779
315.896	0.0	Stimulus	1	315896
