onset	duration	trial_type	value	sample
257.872	0.0	Catch Trial	99	257872
258.351	0.0	Button Press	999	258351
258.988	0.0	Stimulus	1	258988
260.105	0.0	Stimulus	1	260105
261.222	0.0	Stimulus	1	261222
262.338	0.0	Stimulus	1	262338
263.455	0.0	Stimulus	1	263455
264.571	0.0	Stimulus	1	264571
265.688	0.0	Stimulus	1	265688
266.805	0.0	Stimulus	1	266805
267.921	0.0	Stimulus	1	267921
269.038	0.0	Stimulus	1	269038
270.155	0.0	Stimulus	1	270155
271.271	0.0	Stimulus	1	271271
272.388	0.0	Catch Trial	99	272388
272.975	0.0	Button Press	999	272975
273.505	0.0	Stimulus	1	273505
274.621	0.0	Stimulus	1	274621
275.738	0.0	Stimulus	1	275738
276.855	0.0	Stimulus	1	276855
277.971	0.0	Stimulus	1	277971
279.088	0.0	Stimulus	1	279088
280.204	0.0	Stimulus	1	280204
281.321	0.0	Stimulus	1	281321
282.438	0.0	Stimulus	1	282438
283.554	0.0	Stimulus	1	283554
284.671	0.0	Stimulus	1	284671
285.788	0.0	Stimulus	1	285788
286.904	0.0	Stimulus	1	286904
288.021	0.0	Stimulus	1	288021
289.138	0.0	Stimulus	1	289138
290.254	0.0	Stimulus	1	290254
291.371	0.0	Stimulus	1	291371
292.487	0.0	Stimulus	1	292487
293.604	0.0	Stimulus	1	293604
294.721	0.0	Stimulus	1	294721
295.837	0.0	Stimulus	1	295837
296.954	0.0	Stimulus	1	296954
298.071	0.0	Stimulus	1	298071
299.187	0.0	Stimulus	1	299187
300.304	0.0	Catch Trial	99	300304
300.742	0.0	Button Press	999	300742
301.421	0.0	Stimulus	1	301421
302.537	0.0	Stimulus	1	302537
303.654	0.0	Stimulus	1	303654
304.77	0.0	Stimulus	1	304770
305.887	0.0	Stimulus	1	305887
307.004	0.0	Stimulus	1	307004
308.12	0.0	Stimulus	1	308120
309.237	0.0	Stimulus	1	309237
310.37	0.0	Stimulus	1	310370
311.487	0.0	Stimulus	1	311487
312.604	0.0	Stimulus	1	312604
313.72	0.0	Stimulus	1	313720
314.837	0.0	Stimulus	1	314837
