onset	duration	trial_type	value	sample
76.409	0.0	Button Press	999	76409
77.14	0.0	Stimulus	1	77140
78.257	0.0	Stimulus	1	78257
79.374	0.0	Stimulus	1	79374
80.49	0.0	Stimulus	1	80490
81.607	0.0	Stimulus	1	81607
82.724	0.0	Stimulus	1	82724
83.84	0.0	Stimulus	1	83840
84.957	0.0	Stimulus	1	84957
86.074	0.0	Stimulus	1	86074
87.19	0.0	Stimulus	1	87190
88.307	0.0	Stimulus	1	88307
89.424	0.0	Catch Trial	99	89424
89.905	0.0	Button Press	999	89905
90.54	0.0	Stimulus	1	90540
91.657	0.0	Stimulus	1	91657
92.773	0.0	Stimulus	1	92773
93.89	0.0	Stimulus	1	93890
95.007	0.0	Stimulus	1	95007
96.123	0.0	Stimulus	1	96123
97.24	0.0	Stimulus	1	97240
98.357	0.0	Stimulus	1	98357
99.473	0.0	Stimulus	1	99473
100.59	0.0	Stimulus	1	100590
101.707	0.0	Stimulus	1	101707
102.823	0.0	Stimulus	1	102823
103.94	0.0	Stimulus	1	103940
105.056	0.0	Stimulus	1	105056
106.173	0.0	Stimulus	1	106173
107.29	0.0	Stimulus	1	107290
108.406	0.0	Stimulus	1	108406
109.523	0.0	Stimulus	1	109523
110.64	0.0	Stimulus	1	110640
111.756	0.0	Stimulus	1	111756
112.873	0.0	Stimulus	1	112873
113.99	0.0	Stimulus	1	113990
115.106	0.0	Stimulus	1	115106
116.223	0.0	Stimulus	1	116223
117.34	0.0	Catch Trial	99	117340
117.88	0.0	Button Press	999	117880
118.456	0.0	Stimulus	1	118456
119.573	0.0	Stimulus	1	119573
120.689	0.0	Stimulus	1	120689
121.806	0.0	Stimulus	1	121806
122.923	0.0	Stimulus	1	122923
124.039	0.0	Stimulus	1	124039
125.156	0.0	Stimulus	1	125156
126.273	0.0	Stimulus	1	126273
127.389	0.0	Stimulus	1	127389
128.506	0.0	Stimulus	1	128506
129.623	0.0	Stimulus	1	129623
130.739	0.0	Stimulus	1	130739
131.856	0.0	Catch Trial	99	131856
132.616	0.0	Button Press	999	132616
132.972	0.0	Stimulus	1	132972
134.089	0.0	Stimulus	1	134089
135.206	0.0	Stimulus	1	135206
136.322	0.0	Stimulus	1	136322
137.439	0.0	Stimulus	1	137439
138.556	0.0	Stimulus	1	138556
139.672	0.0	Stimulus	1	139672
140.789	0.0	Stimulus	1	140789
141.906	0.0	Stimulus	1	141906
143.022	0.0	Stimulus	1	143022
144.139	0.0	Stimulus	1	144139
145.256	0.0	Stimulus	1	145256
146.372	0.0	Stimulus	1	146372
147.489	0.0	Stimulus	1	147489
148.605	0.0	Stimulus	1	148605
149.722	0.0	Stimulus	1	149722
150.839	0.0	Catch Trial	99	150839
151.335	0.0	Button Press	999	151335
151.955	0.0	Stimulus	1	151955
153.072	0.0	Stimulus	1	153072
154.189	0.0	Stimulus	1	154189
155.305	0.0	Stimulus	1	155305
156.422	0.0	Stimulus	1	156422
157.539	0.0	Stimulus	1	157539
158.655	0.0	Stimulus	1	158655
159.772	0.0	Stimulus	1	159772
160.888	0.0	Stimulus	1	160888
162.005	0.0	Stimulus	1	162005
163.122	0.0	Stimulus	1	163122
164.238	0.0	Stimulus	1	164238
165.355	0.0	Stimulus	1	165355
166.472	0.0	Stimulus	1	166472
167.588	0.0	Stimulus	1	167588
168.705	0.0	Stimulus	1	168705
169.822	0.0	Stimulus	1	169822
170.938	0.0	Stimulus	1	170938
172.055	0.0	Stimulus	1	172055
173.171	0.0	Stimulus	1	173171
174.288	0.0	Stimulus	1	174288
175.405	0.0	Catch Trial	99	175405
175.823	0.0	Button Press	999	175823
176.521	0.0	Stimulus	1	176521
177.638	0.0	Stimulus	1	177638
178.755	0.0	Stimulus	1	178755
179.871	0.0	Stimulus	1	179871
180.988	0.0	Stimulus	1	180988
182.105	0.0	Stimulus	1	182105
183.221	0.0	Stimulus	1	183221
184.338	0.0	Stimulus	1	184338
185.455	0.0	Stimulus	1	185455
186.571	0.0	Stimulus	1	186571
187.688	0.0	Stimulus	1	187688
188.804	0.0	Stimulus	1	188804
189.921	0.0	Stimulus	1	189921
191.038	0.0	Stimulus	1	191038
192.154	0.0	Stimulus	1	192154
193.271	0.0	Stimulus	1	193271
194.388	0.0	Stimulus	1	194388
195.504	0.0	Stimulus	1	195504
196.621	0.0	Stimulus	1	196621
197.738	0.0	Stimulus	1	197738
198.854	0.0	Catch Trial	99	198854
199.302	0.0	Button Press	999	199302
199.971	0.0	Stimulus	1	199971
201.087	0.0	Stimulus	1	201087
202.204	0.0	Stimulus	1	202204
203.321	0.0	Stimulus	1	203321
204.437	0.0	Stimulus	1	204437
205.554	0.0	Stimulus	1	205554
206.671	0.0	Stimulus	1	206671
207.787	0.0	Stimulus	1	207787
208.904	0.0	Stimulus	1	208904
210.021	0.0	Stimulus	1	210021
211.137	0.0	Stimulus	1	211137
212.254	0.0	Stimulus	1	212254
213.371	0.0	Stimulus	1	213371
214.487	0.0	Stimulus	1	214487
215.604	0.0	Stimulus	1	215604
216.72	0.0	Stimulus	1	216720
217.837	0.0	Stimulus	1	217837
218.954	0.0	Stimulus	1	218954
220.07	0.0	Catch Trial	99	220070
220.526	0.0	Button Press	999	220526
221.187	0.0	Stimulus	1	221187
222.304	0.0	Stimulus	1	222304
223.42	0.0	Stimulus	1	223420
224.537	0.0	Stimulus	1	224537
225.654	0.0	Stimulus	1	225654
226.77	0.0	Stimulus	1	226770
227.887	0.0	Stimulus	1	227887
229.003	0.0	Stimulus	1	229003
230.12	0.0	Stimulus	1	230120
231.237	0.0	Stimulus	1	231237
232.353	0.0	Stimulus	1	232353
233.47	0.0	Stimulus	1	233470
234.587	0.0	Stimulus	1	234587
235.703	0.0	Stimulus	1	235703
236.82	0.0	Stimulus	1	236820
237.937	0.0	Stimulus	1	237937
239.053	0.0	Stimulus	1	239053
240.17	0.0	Catch Trial	99	240170
240.598	0.0	Button Press	999	240598
241.287	0.0	Stimulus	1	241287
242.403	0.0	Stimulus	1	242403
243.52	0.0	Stimulus	1	243520
244.636	0.0	Stimulus	1	244636
245.753	0.0	Stimulus	1	245753
246.87	0.0	Stimulus	1	246870
247.986	0.0	Stimulus	1	247986
249.103	0.0	Stimulus	1	249103
250.22	0.0	Catch Trial	99	250220
250.701	0.0	Button Press	999	250701
251.336	0.0	Stimulus	1	251336
252.453	0.0	Stimulus	1	252453
253.57	0.0	Stimulus	1	253570
254.686	0.0	Stimulus	1	254686
255.803	0.0	Stimulus	1	255803
256.919	0.0	Stimulus	1	256919
258.036	0.0	Stimulus	1	258036
259.153	0.0	Stimulus	1	259153
260.269	0.0	Stimulus	1	260269
261.386	0.0	Stimulus	1	261386
262.503	0.0	Stimulus	1	262503
263.619	0.0	Stimulus	1	263619
264.736	0.0	Stimulus	1	264736
265.853	0.0	Stimulus	1	265853
266.969	0.0	Stimulus	1	266969
268.086	0.0	Stimulus	1	268086
269.203	0.0	Stimulus	1	269203
270.319	0.0	Stimulus	1	270319
271.436	0.0	Stimulus	1	271436
272.552	0.0	Stimulus	1	272552
273.669	0.0	Stimulus	1	273669
274.786	0.0	Stimulus	1	274786
275.902	0.0	Stimulus	1	275902
277.019	0.0	Stimulus	1	277019
278.136	0.0	Stimulus	1	278136
279.252	0.0	Catch Trial	99	279252
280.369	0.0	Stimulus	1	280369
281.486	0.0	Stimulus	1	281486
282.602	0.0	Stimulus	1	282602
283.719	0.0	Stimulus	1	283719
284.835	0.0	Stimulus	1	284835
285.952	0.0	Stimulus	1	285952
287.069	0.0	Stimulus	1	287069
288.185	0.0	Stimulus	1	288185
289.302	0.0	Stimulus	1	289302
290.419	0.0	Stimulus	1	290419
291.535	0.0	Stimulus	1	291535
292.652	0.0	Stimulus	1	292652
293.769	0.0	Stimulus	1	293769
294.885	0.0	Stimulus	1	294885
296.002	0.0	Catch Trial	99	296002
296.46	0.0	Button Press	999	296460
297.119	0.0	Stimulus	1	297119
298.235	0.0	Stimulus	1	298235
299.352	0.0	Stimulus	1	299352
300.468	0.0	Stimulus	1	300468
301.585	0.0	Stimulus	1	301585
302.702	0.0	Stimulus	1	302702
303.818	0.0	Stimulus	1	303818
304.935	0.0	Stimulus	1	304935
306.052	0.0	Stimulus	1	306052
307.168	0.0	Stimulus	1	307168
308.285	0.0	Stimulus	1	308285
309.402	0.0	Stimulus	1	309402
310.518	0.0	Stimulus	1	310518
311.635	0.0	Stimulus	1	311635
312.751	0.0	Stimulus	1	312751
313.868	0.0	Stimulus	1	313868
314.985	0.0	Stimulus	1	314985
