onset	duration	trial_type	value	sample
209.485	0.0	Catch Trial	99	209485
209.962	0.0	Button Press	999	209962
210.602	0.0	Stimulus	1	210602
211.719	0.0	Stimulus	1	211719
212.835	0.0	Stimulus	1	212835
213.952	0.0	Stimulus	1	213952
215.069	0.0	Stimulus	1	215069
216.185	0.0	Stimulus	1	216185
217.302	0.0	Stimulus	1	217302
218.418	0.0	Stimulus	1	218418
219.535	0.0	Stimulus	1	219535
220.652	0.0	Stimulus	1	220652
221.768	0.0	Stimulus	1	221768
222.885	0.0	Stimulus	1	222885
224.002	0.0	Stimulus	1	224002
225.118	0.0	Stimulus	1	225118
226.235	0.0	Stimulus	1	226235
227.352	0.0	Stimulus	1	227352
228.468	0.0	Stimulus	1	228468
229.585	0.0	Stimulus	1	229585
230.701	0.0	Stimulus	1	230701
231.818	0.0	Stimulus	1	231818
232.935	0.0	Stimulus	1	232935
234.051	0.0	Stimulus	1	234051
235.168	0.0	Stimulus	1	235168
236.285	0.0	Stimulus	1	236285
237.401	0.0	Stimulus	1	237401
238.518	0.0	Catch Trial	99	238518
239.017	0.0	Button Press	999	239017
239.635	0.0	Stimulus	1	239635
240.751	0.0	Stimulus	1	240751
241.868	0.0	Stimulus	1	241868
242.985	0.0	Stimulus	1	242985
244.101	0.0	Stimulus	1	244101
245.218	0.0	Stimulus	1	245218
246.334	0.0	Stimulus	1	246334
247.451	0.0	Stimulus	1	247451
248.568	0.0	Stimulus	1	248568
249.684	0.0	Stimulus	1	249684
250.801	0.0	Stimulus	1	250801
251.918	0.0	Stimulus	1	251918
253.034	0.0	Stimulus	1	253034
254.151	0.0	Stimulus	1	254151
255.268	0.0	Stimulus	1	255268
256.384	0.0	Stimulus	1	256384
257.501	0.0	Catch Trial	99	257501
258.025	0.0	Button Press	999	258025
258.617	0.0	Stimulus	1	258617
259.734	0.0	Stimulus	1	259734
260.851	0.0	Stimulus	1	260851
261.967	0.0	Stimulus	1	261967
263.084	0.0	Stimulus	1	263084
264.201	0.0	Stimulus	1	264201
265.317	0.0	Stimulus	1	265317
266.434	0.0	Stimulus	1	266434
267.551	0.0	Stimulus	1	267551
268.667	0.0	Stimulus	1	268667
269.784	0.0	Stimulus	1	269784
270.901	0.0	Stimulus	1	270901
272.017	0.0	Stimulus	1	272017
273.134	0.0	Stimulus	1	273134
274.25	0.0	Stimulus	1	274250
275.367	0.0	Stimulus	1	275367
276.484	0.0	Catch Trial	99	276484
277.6	0.0	Stimulus	1	277600
278.717	0.0	Stimulus	1	278717
279.834	0.0	Stimulus	1	279834
280.95	0.0	Stimulus	1	280950
282.067	0.0	Stimulus	1	282067
283.184	0.0	Stimulus	1	283184
284.3	0.0	Stimulus	1	284300
285.417	0.0	Stimulus	1	285417
286.533	0.0	Stimulus	1	286533
287.65	0.0	Stimulus	1	287650
288.767	0.0	Stimulus	1	288767
289.883	0.0	Stimulus	1	289883
291.0	0.0	Stimulus	1	291000
292.117	0.0	Stimulus	1	292117
293.233	0.0	Stimulus	1	293233
294.35	0.0	Catch Trial	99	294350
294.72	0.0	Button Press	999	294720
295.467	0.0	Stimulus	1	295467
296.583	0.0	Stimulus	1	296583
297.7	0.0	Stimulus	1	297700
298.817	0.0	Stimulus	1	298817
299.933	0.0	Stimulus	1	299933
301.05	0.0	Stimulus	1	301050
302.166	0.0	Stimulus	1	302166
303.283	0.0	Stimulus	1	303283
304.4	0.0	Stimulus	1	304400
305.516	0.0	Stimulus	1	305516
306.633	0.0	Stimulus	1	306633
307.75	0.0	Stimulus	1	307750
308.866	0.0	Stimulus	1	308866
309.983	0.0	Stimulus	1	309983
311.1	0.0	Stimulus	1	311100
312.216	0.0	Stimulus	1	312216
313.333	0.0	Stimulus	1	313333
314.449	0.0	Stimulus	1	314449
315.566	0.0	Stimulus	1	315566
