onset	duration	trial_type	value	sample
92.816	0.0	Stimulus	1	92816
93.933	0.0	Stimulus	1	93933
95.049	0.0	Stimulus	1	95049
96.166	0.0	Stimulus	1	96166
97.283	0.0	Stimulus	1	97283
98.399	0.0	Stimulus	1	98399
99.516	0.0	Stimulus	1	99516
100.632	0.0	Catch Trial	99	100632
101.114	0.0	Button Press	999	101114
101.749	0.0	Stimulus	1	101749
102.866	0.0	Stimulus	1	102866
103.982	0.0	Stimulus	1	103982
105.099	0.0	Stimulus	1	105099
106.216	0.0	Stimulus	1	106216
107.332	0.0	Stimulus	1	107332
108.449	0.0	Stimulus	1	108449
109.566	0.0	Stimulus	1	109566
110.682	0.0	Stimulus	1	110682
111.799	0.0	Stimulus	1	111799
112.916	0.0	Stimulus	1	112916
114.032	0.0	Stimulus	1	114032
115.149	0.0	Stimulus	1	115149
116.265	0.0	Stimulus	1	116265
117.382	0.0	Stimulus	1	117382
118.499	0.0	Stimulus	1	118499
119.615	0.0	Stimulus	1	119615
120.732	0.0	Stimulus	1	120732
121.849	0.0	Stimulus	1	121849
122.965	0.0	Stimulus	1	122965
124.082	0.0	Catch Trial	99	124082
124.666	0.0	Button Press	999	124666
125.199	0.0	Stimulus	1	125199
126.315	0.0	Stimulus	1	126315
127.432	0.0	Stimulus	1	127432
128.548	0.0	Stimulus	1	128548
129.665	0.0	Stimulus	1	129665
130.782	0.0	Stimulus	1	130782
131.898	0.0	Stimulus	1	131898
133.015	0.0	Stimulus	1	133015
134.132	0.0	Stimulus	1	134132
135.248	0.0	Stimulus	1	135248
136.365	0.0	Stimulus	1	136365
137.482	0.0	Stimulus	1	137482
138.598	0.0	Stimulus	1	138598
139.715	0.0	Stimulus	1	139715
140.832	0.0	Catch Trial	99	140832
141.337	0.0	Button Press	999	141337
141.948	0.0	Stimulus	1	141948
143.065	0.0	Stimulus	1	143065
144.181	0.0	Stimulus	1	144181
145.298	0.0	Stimulus	1	145298
146.415	0.0	Stimulus	1	146415
147.531	0.0	Stimulus	1	147531
148.648	0.0	Stimulus	1	148648
149.765	0.0	Stimulus	1	149765
150.881	0.0	Stimulus	1	150881
151.998	0.0	Stimulus	1	151998
153.115	0.0	Stimulus	1	153115
154.231	0.0	Stimulus	1	154231
155.349	0.0	Stimulus	1	155349
156.464	0.0	Stimulus	1	156464
157.581	0.0	Stimulus	1	157581
158.698	0.0	Stimulus	1	158698
159.814	0.0	Stimulus	1	159814
160.931	0.0	Catch Trial	99	160931
161.417	0.0	Button Press	999	161417
162.048	0.0	Stimulus	1	162048
163.164	0.0	Stimulus	1	163164
164.281	0.0	Stimulus	1	164281
165.398	0.0	Stimulus	1	165398
166.514	0.0	Stimulus	1	166514
167.631	0.0	Stimulus	1	167631
168.748	0.0	Stimulus	1	168748
169.864	0.0	Stimulus	1	169864
170.981	0.0	Stimulus	1	170981
172.097	0.0	Stimulus	1	172097
173.214	0.0	Stimulus	1	173214
174.331	0.0	Stimulus	1	174331
175.447	0.0	Stimulus	1	175447
176.564	0.0	Stimulus	1	176564
177.681	0.0	Stimulus	1	177681
178.797	0.0	Stimulus	1	178797
179.914	0.0	Stimulus	1	179914
181.031	0.0	Stimulus	1	181031
182.147	0.0	Stimulus	1	182147
183.264	0.0	Stimulus	1	183264
184.38	0.0	Stimulus	1	184380
185.497	0.0	Stimulus	1	185497
186.614	0.0	Stimulus	1	186614
187.73	0.0	Stimulus	1	187730
188.847	0.0	Catch Trial	99	188847
189.32	0.0	Button Press	999	189320
189.964	0.0	Stimulus	1	189964
191.08	0.0	Stimulus	1	191080
192.197	0.0	Stimulus	1	192197
193.314	0.0	Stimulus	1	193314
194.43	0.0	Stimulus	1	194430
195.547	0.0	Stimulus	1	195547
196.664	0.0	Stimulus	1	196664
197.78	0.0	Stimulus	1	197780
198.897	0.0	Stimulus	1	198897
200.013	0.0	Stimulus	1	200013
201.13	0.0	Stimulus	1	201130
202.247	0.0	Stimulus	1	202247
203.363	0.0	Stimulus	1	203363
204.48	0.0	Stimulus	1	204480
205.597	0.0	Catch Trial	99	205597
205.992	0.0	Button Press	999	205992
206.713	0.0	Stimulus	1	206713
207.83	0.0	Stimulus	1	207830
208.947	0.0	Stimulus	1	208947
210.063	0.0	Stimulus	1	210063
211.18	0.0	Stimulus	1	211180
212.296	0.0	Stimulus	1	212296
213.413	0.0	Stimulus	1	213413
214.53	0.0	Stimulus	1	214530
215.646	0.0	Stimulus	1	215646
216.763	0.0	Stimulus	1	216763
217.88	0.0	Stimulus	1	217880
218.996	0.0	Stimulus	1	218996
220.113	0.0	Stimulus	1	220113
221.23	0.0	Stimulus	1	221230
222.348	0.0	Stimulus	1	222348
223.463	0.0	Stimulus	1	223463
224.58	0.0	Stimulus	1	224580
225.696	0.0	Stimulus	1	225696
226.813	0.0	Stimulus	1	226813
227.929	0.0	Stimulus	1	227929
229.046	0.0	Stimulus	1	229046
230.163	0.0	Stimulus	1	230163
231.279	0.0	Catch Trial	99	231279
231.76	0.0	Button Press	999	231760
232.396	0.0	Stimulus	1	232396
233.513	0.0	Stimulus	1	233513
234.629	0.0	Stimulus	1	234629
235.746	0.0	Stimulus	1	235746
236.863	0.0	Stimulus	1	236863
237.979	0.0	Stimulus	1	237979
239.096	0.0	Stimulus	1	239096
240.212	0.0	Stimulus	1	240212
241.329	0.0	Stimulus	1	241329
242.446	0.0	Stimulus	1	242446
243.562	0.0	Stimulus	1	243562
244.679	0.0	Stimulus	1	244679
245.796	0.0	Catch Trial	99	245796
246.367	0.0	Button Press	999	246367
246.912	0.0	Stimulus	1	246912
248.029	0.0	Stimulus	1	248029
249.146	0.0	Stimulus	1	249146
250.262	0.0	Stimulus	1	250262
251.379	0.0	Stimulus	1	251379
252.496	0.0	Stimulus	1	252496
253.612	0.0	Stimulus	1	253612
254.729	0.0	Stimulus	1	254729
255.845	0.0	Stimulus	1	255845
256.962	0.0	Stimulus	1	256962
258.079	0.0	Stimulus	1	258079
259.195	0.0	Stimulus	1	259195
260.312	0.0	Catch Trial	99	260312
260.815	0.0	Button Press	999	260815
261.429	0.0	Stimulus	1	261429
262.545	0.0	Stimulus	1	262545
263.662	0.0	Stimulus	1	263662
264.779	0.0	Stimulus	1	264779
265.895	0.0	Stimulus	1	265895
267.012	0.0	Stimulus	1	267012
268.128	0.0	Stimulus	1	268128
269.245	0.0	Stimulus	1	269245
270.362	0.0	Stimulus	1	270362
271.478	0.0	Stimulus	1	271478
272.595	0.0	Stimulus	1	272595
273.712	0.0	Stimulus	1	273712
274.828	0.0	Stimulus	1	274828
275.945	0.0	Stimulus	1	275945
277.062	0.0	Stimulus	1	277062
278.178	0.0	Stimulus	1	278178
279.295	0.0	Stimulus	1	279295
280.412	0.0	Stimulus	1	280412
281.528	0.0	Stimulus	1	281528
282.645	0.0	Stimulus	1	282645
283.761	0.0	Stimulus	1	283761
284.878	0.0	Stimulus	1	284878
285.995	0.0	Stimulus	1	285995
287.111	0.0	Catch Trial	99	287111
287.558	0.0	Button Press	999	287558
288.228	0.0	Stimulus	1	288228
289.347	0.0	Stimulus	1	289347
290.461	0.0	Stimulus	1	290461
291.578	0.0	Stimulus	1	291578
292.695	0.0	Stimulus	1	292695
293.811	0.0	Stimulus	1	293811
294.928	0.0	Stimulus	1	294928
296.044	0.0	Stimulus	1	296044
297.161	0.0	Stimulus	1	297161
298.278	0.0	Stimulus	1	298278
299.394	0.0	Stimulus	1	299394
300.511	0.0	Stimulus	1	300511
301.628	0.0	Stimulus	1	301628
302.744	0.0	Stimulus	1	302744
303.861	0.0	Stimulus	1	303861
304.978	0.0	Stimulus	1	304978
306.094	0.0	Stimulus	1	306094
307.211	0.0	Stimulus	1	307211
308.328	0.0	Catch Trial	99	308328
308.83	0.0	Button Press	999	308830
309.444	0.0	Stimulus	1	309444
310.561	0.0	Stimulus	1	310561
311.677	0.0	Stimulus	1	311677
312.794	0.0	Stimulus	1	312794
313.911	0.0	Stimulus	1	313911
315.027	0.0	Stimulus	1	315027
316.144	0.0	Stimulus	1	316144
317.261	0.0	Stimulus	1	317261
318.377	0.0	Stimulus	1	318377
319.494	0.0	Stimulus	1	319494
320.611	0.0	Stimulus	1	320611
321.727	0.0	Stimulus	1	321727
322.844	0.0	Stimulus	1	322844
323.96	0.0	Stimulus	1	323960
325.077	0.0	Stimulus	1	325077
326.194	0.0	Stimulus	1	326194
