onset	duration	trial_type	value	sample
116.23	0.0	Stimulus	1	116230
117.346	0.0	Stimulus	1	117346
118.463	0.0	Stimulus	1	118463
119.58	0.0	Catch Trial	99	119580
120.108	0.0	Button Press	999	120108
120.696	0.0	Stimulus	1	120696
121.813	0.0	Stimulus	1	121813
122.93	0.0	Stimulus	1	122930
124.046	0.0	Stimulus	1	124046
125.18	0.0	Stimulus	1	125180
126.296	0.0	Stimulus	1	126296
127.413	0.0	Stimulus	1	127413
128.529	0.0	Stimulus	1	128529
129.646	0.0	Stimulus	1	129646
130.763	0.0	Stimulus	1	130763
131.879	0.0	Stimulus	1	131879
132.996	0.0	Stimulus	1	132996
134.113	0.0	Stimulus	1	134113
135.229	0.0	Stimulus	1	135229
136.346	0.0	Stimulus	1	136346
137.463	0.0	Stimulus	1	137463
138.579	0.0	Catch Trial	99	138579
139.227	0.0	Button Press	999	139227
139.696	0.0	Stimulus	1	139696
140.813	0.0	Stimulus	1	140813
141.929	0.0	Stimulus	1	141929
143.046	0.0	Stimulus	1	143046
144.162	0.0	Stimulus	1	144162
145.279	0.0	Stimulus	1	145279
146.396	0.0	Stimulus	1	146396
147.512	0.0	Stimulus	1	147512
148.629	0.0	Stimulus	1	148629
149.746	0.0	Stimulus	1	149746
150.862	0.0	Stimulus	1	150862
151.979	0.0	Stimulus	1	151979
153.096	0.0	Stimulus	1	153096
154.212	0.0	Stimulus	1	154212
155.329	0.0	Stimulus	1	155329
156.445	0.0	Stimulus	1	156445
157.562	0.0	Catch Trial	99	157562
158.099	0.0	Button Press	999	158099
158.679	0.0	Stimulus	1	158679
159.795	0.0	Stimulus	1	159795
160.912	0.0	Stimulus	1	160912
162.029	0.0	Stimulus	1	162029
163.145	0.0	Stimulus	1	163145
164.262	0.0	Stimulus	1	164262
165.379	0.0	Stimulus	1	165379
166.495	0.0	Stimulus	1	166495
167.612	0.0	Stimulus	1	167612
168.729	0.0	Stimulus	1	168729
169.845	0.0	Stimulus	1	169845
170.962	0.0	Stimulus	1	170962
172.078	0.0	Stimulus	1	172078
173.195	0.0	Stimulus	1	173195
174.312	0.0	Stimulus	1	174312
175.428	0.0	Stimulus	1	175428
176.545	0.0	Stimulus	1	176545
177.662	0.0	Stimulus	1	177662
178.778	0.0	Stimulus	1	178778
179.895	0.0	Stimulus	1	179895
181.012	0.0	Catch Trial	99	181012
181.594	0.0	Button Press	999	181594
182.128	0.0	Stimulus	1	182128
183.245	0.0	Stimulus	1	183245
184.361	0.0	Stimulus	1	184361
185.478	0.0	Stimulus	1	185478
186.595	0.0	Stimulus	1	186595
187.711	0.0	Stimulus	1	187711
188.828	0.0	Stimulus	1	188828
189.945	0.0	Stimulus	1	189945
191.061	0.0	Stimulus	1	191061
192.178	0.0	Stimulus	1	192178
193.295	0.0	Stimulus	1	193295
194.411	0.0	Stimulus	1	194411
195.528	0.0	Stimulus	1	195528
196.644	0.0	Stimulus	1	196644
197.761	0.0	Stimulus	1	197761
198.878	0.0	Stimulus	1	198878
200.011	0.0	Stimulus	1	200011
201.128	0.0	Catch Trial	99	201128
201.666	0.0	Button Press	999	201666
202.244	0.0	Stimulus	1	202244
203.361	0.0	Stimulus	1	203361
204.478	0.0	Stimulus	1	204478
205.594	0.0	Stimulus	1	205594
206.728	0.0	Stimulus	1	206728
207.844	0.0	Stimulus	1	207844
208.961	0.0	Stimulus	1	208961
210.077	0.0	Stimulus	1	210077
211.194	0.0	Catch Trial	99	211194
212.311	0.0	Stimulus	1	212311
213.427	0.0	Stimulus	1	213427
214.544	0.0	Stimulus	1	214544
215.661	0.0	Stimulus	1	215661
216.777	0.0	Stimulus	1	216777
217.894	0.0	Stimulus	1	217894
219.011	0.0	Stimulus	1	219011
220.127	0.0	Stimulus	1	220127
221.244	0.0	Stimulus	1	221244
222.361	0.0	Stimulus	1	222361
223.477	0.0	Stimulus	1	223477
224.594	0.0	Stimulus	1	224594
225.71	0.0	Stimulus	1	225710
226.827	0.0	Stimulus	1	226827
227.944	0.0	Stimulus	1	227944
229.06	0.0	Stimulus	1	229060
230.177	0.0	Stimulus	1	230177
231.294	0.0	Stimulus	1	231294
232.41	0.0	Stimulus	1	232410
233.527	0.0	Stimulus	1	233527
234.644	0.0	Stimulus	1	234644
235.76	0.0	Stimulus	1	235760
236.877	0.0	Stimulus	1	236877
237.993	0.0	Catch Trial	99	237993
238.545	0.0	Button Press	999	238545
239.11	0.0	Stimulus	1	239110
240.227	0.0	Stimulus	1	240227
241.343	0.0	Stimulus	1	241343
242.46	0.0	Stimulus	1	242460
243.577	0.0	Stimulus	1	243577
244.693	0.0	Stimulus	1	244693
245.81	0.0	Stimulus	1	245810
246.927	0.0	Stimulus	1	246927
248.043	0.0	Stimulus	1	248043
249.16	0.0	Stimulus	1	249160
250.276	0.0	Stimulus	1	250276
251.393	0.0	Stimulus	1	251393
252.51	0.0	Stimulus	1	252510
253.626	0.0	Stimulus	1	253626
254.743	0.0	Stimulus	1	254743
255.86	0.0	Stimulus	1	255860
256.976	0.0	Stimulus	1	256976
258.093	0.0	Stimulus	1	258093
259.21	0.0	Stimulus	1	259210
260.326	0.0	Stimulus	1	260326
261.443	0.0	Catch Trial	99	261443
262.009	0.0	Button Press	999	262009
262.56	0.0	Stimulus	1	262560
263.676	0.0	Stimulus	1	263676
264.793	0.0	Stimulus	1	264793
265.909	0.0	Stimulus	1	265909
267.043	0.0	Stimulus	1	267043
268.159	0.0	Stimulus	1	268159
269.276	0.0	Stimulus	1	269276
270.393	0.0	Stimulus	1	270393
271.509	0.0	Stimulus	1	271509
272.626	0.0	Stimulus	1	272626
273.743	0.0	Catch Trial	99	273743
274.289	0.0	Button Press	999	274289
274.859	0.0	Stimulus	1	274859
275.976	0.0	Stimulus	1	275976
277.093	0.0	Stimulus	1	277093
278.209	0.0	Stimulus	1	278209
279.326	0.0	Stimulus	1	279326
280.442	0.0	Stimulus	1	280442
281.559	0.0	Stimulus	1	281559
282.676	0.0	Stimulus	1	282676
283.792	0.0	Stimulus	1	283792
284.909	0.0	Stimulus	1	284909
286.026	0.0	Stimulus	1	286026
287.142	0.0	Stimulus	1	287142
288.259	0.0	Stimulus	1	288259
289.376	0.0	Stimulus	1	289376
290.492	0.0	Stimulus	1	290492
291.609	0.0	Stimulus	1	291609
292.725	0.0	Catch Trial	99	292725
293.842	0.0	Stimulus	1	293842
294.959	0.0	Stimulus	1	294959
296.075	0.0	Stimulus	1	296075
297.192	0.0	Stimulus	1	297192
298.309	0.0	Stimulus	1	298309
299.425	0.0	Stimulus	1	299425
300.542	0.0	Stimulus	1	300542
301.659	0.0	Stimulus	1	301659
302.775	0.0	Stimulus	1	302775
303.892	0.0	Stimulus	1	303892
305.009	0.0	Stimulus	1	305009
306.125	0.0	Stimulus	1	306125
307.242	0.0	Stimulus	1	307242
308.358	0.0	Stimulus	1	308358
309.475	0.0	Stimulus	1	309475
310.592	0.0	Stimulus	1	310592
311.708	0.0	Stimulus	1	311708
312.825	0.0	Stimulus	1	312825
313.942	0.0	Stimulus	1	313942
315.058	0.0	Stimulus	1	315058
316.175	0.0	Stimulus	1	316175
