onset	duration	trial_type	value	sample
140.956	0.0	Stimulus	1	140956
142.073	0.0	Stimulus	1	142073
143.189	0.0	Stimulus	1	143189
144.306	0.0	Stimulus	1	144306
145.423	0.0	Stimulus	1	145423
146.539	0.0	Stimulus	1	146539
147.656	0.0	Stimulus	1	147656
148.772	0.0	Stimulus	1	148772
149.889	0.0	Stimulus	1	149889
151.006	0.0	Catch Trial	99	151006
151.57	0.0	Button Press	999	151570
152.122	0.0	Stimulus	1	152122
153.239	0.0	Stimulus	1	153239
154.356	0.0	Stimulus	1	154356
155.472	0.0	Stimulus	1	155472
156.589	0.0	Stimulus	1	156589
157.706	0.0	Stimulus	1	157706
158.822	0.0	Stimulus	1	158822
159.939	0.0	Stimulus	1	159939
161.055	0.0	Stimulus	1	161055
162.172	0.0	Stimulus	1	162172
163.289	0.0	Stimulus	1	163289
164.405	0.0	Stimulus	1	164405
165.522	0.0	Stimulus	1	165522
166.639	0.0	Stimulus	1	166639
167.755	0.0	Stimulus	1	167755
168.594	0.0	Button Press	999	168594
168.872	0.0	Stimulus	1	168872
169.989	0.0	Stimulus	1	169989
171.105	0.0	Stimulus	1	171105
172.222	0.0	Stimulus	1	172222
173.339	0.0	Stimulus	1	173339
174.455	0.0	Stimulus	1	174455
175.572	0.0	Stimulus	1	175572
176.688	0.0	Stimulus	1	176688
177.805	0.0	Catch Trial	99	177805
178.37	0.0	Button Press	999	178370
178.922	0.0	Stimulus	1	178922
180.038	0.0	Stimulus	1	180038
181.155	0.0	Stimulus	1	181155
182.272	0.0	Stimulus	1	182272
183.388	0.0	Stimulus	1	183388
184.505	0.0	Stimulus	1	184505
185.622	0.0	Stimulus	1	185622
186.738	0.0	Stimulus	1	186738
187.855	0.0	Stimulus	1	187855
188.971	0.0	Stimulus	1	188971
190.088	0.0	Stimulus	1	190088
191.205	0.0	Stimulus	1	191205
192.321	0.0	Stimulus	1	192321
193.438	0.0	Stimulus	1	193438
194.555	0.0	Catch Trial	99	194555
195.137	0.0	Button Press	999	195137
195.671	0.0	Stimulus	1	195671
196.788	0.0	Stimulus	1	196788
197.905	0.0	Stimulus	1	197905
199.021	0.0	Stimulus	1	199021
200.138	0.0	Stimulus	1	200138
201.255	0.0	Stimulus	1	201255
202.371	0.0	Stimulus	1	202371
203.488	0.0	Stimulus	1	203488
204.604	0.0	Stimulus	1	204604
205.721	0.0	Stimulus	1	205721
206.838	0.0	Stimulus	1	206838
207.954	0.0	Stimulus	1	207954
209.071	0.0	Stimulus	1	209071
210.188	0.0	Stimulus	1	210188
211.304	0.0	Stimulus	1	211304
212.421	0.0	Stimulus	1	212421
213.538	0.0	Stimulus	1	213538
214.654	0.0	Stimulus	1	214654
215.771	0.0	Stimulus	1	215771
216.904	0.0	Stimulus	1	216904
218.021	0.0	Stimulus	1	218021
219.137	0.0	Catch Trial	99	219137
219.753	0.0	Button Press	999	219753
220.254	0.0	Stimulus	1	220254
221.371	0.0	Stimulus	1	221371
222.487	0.0	Stimulus	1	222487
223.604	0.0	Stimulus	1	223604
224.721	0.0	Stimulus	1	224721
225.837	0.0	Stimulus	1	225837
226.954	0.0	Stimulus	1	226954
228.071	0.0	Stimulus	1	228071
229.187	0.0	Stimulus	1	229187
230.304	0.0	Stimulus	1	230304
231.42	0.0	Stimulus	1	231420
232.537	0.0	Catch Trial	99	232537
233.145	0.0	Button Press	999	233145
233.654	0.0	Stimulus	1	233654
234.77	0.0	Stimulus	1	234770
235.887	0.0	Stimulus	1	235887
237.004	0.0	Stimulus	1	237004
238.12	0.0	Stimulus	1	238120
239.237	0.0	Stimulus	1	239237
240.354	0.0	Stimulus	1	240354
241.47	0.0	Stimulus	1	241470
242.587	0.0	Stimulus	1	242587
243.703	0.0	Stimulus	1	243703
244.82	0.0	Stimulus	1	244820
245.937	0.0	Stimulus	1	245937
247.053	0.0	Stimulus	1	247053
248.17	0.0	Stimulus	1	248170
249.287	0.0	Stimulus	1	249287
250.403	0.0	Stimulus	1	250403
251.52	0.0	Stimulus	1	251520
252.637	0.0	Stimulus	1	252637
253.753	0.0	Stimulus	1	253753
254.87	0.0	Stimulus	1	254870
255.987	0.0	Stimulus	1	255987
257.103	0.0	Stimulus	1	257103
258.22	0.0	Stimulus	1	258220
259.336	0.0	Catch Trial	99	259336
259.936	0.0	Button Press	999	259936
260.453	0.0	Stimulus	1	260453
261.57	0.0	Stimulus	1	261570
262.686	0.0	Stimulus	1	262686
263.803	0.0	Stimulus	1	263803
264.92	0.0	Stimulus	1	264920
266.036	0.0	Stimulus	1	266036
267.153	0.0	Stimulus	1	267153
268.27	0.0	Stimulus	1	268270
269.386	0.0	Stimulus	1	269386
270.503	0.0	Stimulus	1	270503
271.636	0.0	Stimulus	1	271636
272.753	0.0	Stimulus	1	272753
273.869	0.0	Stimulus	1	273869
274.986	0.0	Catch Trial	99	274986
275.696	0.0	Button Press	999	275696
276.103	0.0	Stimulus	1	276103
277.219	0.0	Stimulus	1	277219
278.336	0.0	Stimulus	1	278336
279.453	0.0	Stimulus	1	279453
280.569	0.0	Stimulus	1	280569
281.686	0.0	Stimulus	1	281686
282.803	0.0	Stimulus	1	282803
283.919	0.0	Stimulus	1	283919
285.036	0.0	Stimulus	1	285036
286.152	0.0	Stimulus	1	286152
287.269	0.0	Stimulus	1	287269
288.386	0.0	Stimulus	1	288386
289.502	0.0	Stimulus	1	289502
290.619	0.0	Stimulus	1	290619
291.736	0.0	Stimulus	1	291736
292.852	0.0	Stimulus	1	292852
293.969	0.0	Stimulus	1	293969
295.086	0.0	Stimulus	1	295086
296.202	0.0	Stimulus	1	296202
297.319	0.0	Stimulus	1	297319
298.435	0.0	Catch Trial	99	298435
299.047	0.0	Button Press	999	299047
299.552	0.0	Stimulus	1	299552
300.669	0.0	Stimulus	1	300669
301.785	0.0	Stimulus	1	301785
302.902	0.0	Stimulus	1	302902
304.019	0.0	Stimulus	1	304019
305.135	0.0	Stimulus	1	305135
306.252	0.0	Stimulus	1	306252
307.369	0.0	Stimulus	1	307369
308.485	0.0	Stimulus	1	308485
309.602	0.0	Stimulus	1	309602
310.719	0.0	Stimulus	1	310719
311.835	0.0	Stimulus	1	311835
312.952	0.0	Stimulus	1	312952
314.068	0.0	Stimulus	1	314068
315.185	0.0	Stimulus	1	315185
316.302	0.0	Stimulus	1	316302
