onset	duration	trial_type	value	sample
82.466	0.0	Stimulus	1	82466
83.583	0.0	Stimulus	1	83583
84.7	0.0	Stimulus	1	84700
85.816	0.0	Stimulus	1	85816
86.933	0.0	Stimulus	1	86933
88.05	0.0	Stimulus	1	88050
89.166	0.0	Stimulus	1	89166
90.283	0.0	Stimulus	1	90283
91.4	0.0	Stimulus	1	91400
92.516	0.0	Stimulus	1	92516
93.633	0.0	Stimulus	1	93633
94.749	0.0	Stimulus	1	94749
95.866	0.0	Catch Trial	99	95866
96.383	0.0	Button Press	999	96383
96.983	0.0	Stimulus	1	96983
98.099	0.0	Stimulus	1	98099
99.216	0.0	Stimulus	1	99216
100.333	0.0	Stimulus	1	100333
101.449	0.0	Stimulus	1	101449
102.566	0.0	Stimulus	1	102566
103.683	0.0	Stimulus	1	103683
104.799	0.0	Stimulus	1	104799
105.916	0.0	Stimulus	1	105916
107.032	0.0	Stimulus	1	107032
108.149	0.0	Stimulus	1	108149
109.266	0.0	Stimulus	1	109266
110.382	0.0	Stimulus	1	110382
111.499	0.0	Stimulus	1	111499
112.616	0.0	Stimulus	1	112616
113.732	0.0	Stimulus	1	113732
114.849	0.0	Catch Trial	99	114849
115.478	0.0	Button Press	999	115478
115.966	0.0	Stimulus	1	115966
117.082	0.0	Stimulus	1	117082
118.199	0.0	Stimulus	1	118199
119.316	0.0	Stimulus	1	119316
120.432	0.0	Stimulus	1	120432
121.549	0.0	Stimulus	1	121549
122.665	0.0	Stimulus	1	122665
123.782	0.0	Stimulus	1	123782
124.899	0.0	Stimulus	1	124899
126.015	0.0	Stimulus	1	126015
127.132	0.0	Stimulus	1	127132
128.249	0.0	Stimulus	1	128249
129.365	0.0	Stimulus	1	129365
130.482	0.0	Stimulus	1	130482
131.599	0.0	Stimulus	1	131599
132.715	0.0	Stimulus	1	132715
133.832	0.0	Stimulus	1	133832
134.948	0.0	Catch Trial	99	134948
136.065	0.0	Stimulus	1	136065
137.182	0.0	Stimulus	1	137182
138.298	0.0	Stimulus	1	138298
139.415	0.0	Stimulus	1	139415
140.532	0.0	Stimulus	1	140532
141.648	0.0	Stimulus	1	141648
142.765	0.0	Stimulus	1	142765
143.882	0.0	Stimulus	1	143882
144.998	0.0	Stimulus	1	144998
146.115	0.0	Stimulus	1	146115
147.232	0.0	Stimulus	1	147232
148.348	0.0	Stimulus	1	148348
149.465	0.0	Stimulus	1	149465
150.581	0.0	Stimulus	1	150581
151.698	0.0	Stimulus	1	151698
152.815	0.0	Catch Trial	99	152815
153.931	0.0	Stimulus	1	153931
155.048	0.0	Stimulus	1	155048
156.165	0.0	Stimulus	1	156165
157.281	0.0	Stimulus	1	157281
158.398	0.0	Stimulus	1	158398
159.515	0.0	Stimulus	1	159515
160.631	0.0	Stimulus	1	160631
161.748	0.0	Stimulus	1	161748
162.864	0.0	Stimulus	1	162864
163.981	0.0	Stimulus	1	163981
165.098	0.0	Stimulus	1	165098
166.214	0.0	Stimulus	1	166214
167.331	0.0	Stimulus	1	167331
168.448	0.0	Stimulus	1	168448
169.564	0.0	Stimulus	1	169564
170.681	0.0	Stimulus	1	170681
171.798	0.0	Catch Trial	99	171798
172.914	0.0	Stimulus	1	172914
174.031	0.0	Stimulus	1	174031
175.147	0.0	Stimulus	1	175147
176.264	0.0	Stimulus	1	176264
177.381	0.0	Stimulus	1	177381
178.497	0.0	Stimulus	1	178497
179.614	0.0	Stimulus	1	179614
180.731	0.0	Stimulus	1	180731
181.847	0.0	Stimulus	1	181847
182.964	0.0	Stimulus	1	182964
184.081	0.0	Stimulus	1	184081
185.197	0.0	Stimulus	1	185197
186.314	0.0	Stimulus	1	186314
187.431	0.0	Stimulus	1	187431
188.547	0.0	Stimulus	1	188547
189.664	0.0	Stimulus	1	189664
190.78	0.0	Catch Trial	99	190780
191.397	0.0	Button Press	999	191397
191.897	0.0	Stimulus	1	191897
193.014	0.0	Stimulus	1	193014
194.13	0.0	Stimulus	1	194130
195.247	0.0	Stimulus	1	195247
196.364	0.0	Stimulus	1	196364
197.48	0.0	Stimulus	1	197480
198.597	0.0	Stimulus	1	198597
199.714	0.0	Stimulus	1	199714
200.83	0.0	Stimulus	1	200830
201.947	0.0	Stimulus	1	201947
203.063	0.0	Stimulus	1	203063
204.18	0.0	Stimulus	1	204180
205.297	0.0	Stimulus	1	205297
206.413	0.0	Stimulus	1	206413
207.53	0.0	Stimulus	1	207530
208.647	0.0	Stimulus	1	208647
209.763	0.0	Stimulus	1	209763
210.88	0.0	Stimulus	1	210880
211.997	0.0	Stimulus	1	211997
213.113	0.0	Stimulus	1	213113
214.23	0.0	Stimulus	1	214230
215.346	0.0	Stimulus	1	215346
216.463	0.0	Stimulus	1	216463
217.58	0.0	Stimulus	1	217580
218.713	0.0	Stimulus	1	218713
219.83	0.0	Stimulus	1	219830
220.946	0.0	Catch Trial	99	220946
221.588	0.0	Button Press	999	221588
222.063	0.0	Stimulus	1	222063
223.18	0.0	Stimulus	1	223180
224.296	0.0	Stimulus	1	224296
225.413	0.0	Stimulus	1	225413
226.53	0.0	Stimulus	1	226530
227.646	0.0	Stimulus	1	227646
228.763	0.0	Stimulus	1	228763
229.879	0.0	Stimulus	1	229879
230.996	0.0	Stimulus	1	230996
232.113	0.0	Stimulus	1	232113
233.229	0.0	Stimulus	1	233229
234.346	0.0	Stimulus	1	234346
235.463	0.0	Stimulus	1	235463
236.579	0.0	Catch Trial	99	236579
237.324	0.0	Button Press	999	237324
237.696	0.0	Stimulus	1	237696
238.813	0.0	Stimulus	1	238813
239.929	0.0	Stimulus	1	239929
241.046	0.0	Stimulus	1	241046
242.162	0.0	Stimulus	1	242162
243.279	0.0	Stimulus	1	243279
244.396	0.0	Stimulus	1	244396
245.512	0.0	Stimulus	1	245512
246.629	0.0	Stimulus	1	246629
247.746	0.0	Stimulus	1	247746
248.862	0.0	Stimulus	1	248862
249.979	0.0	Stimulus	1	249979
251.096	0.0	Stimulus	1	251096
252.212	0.0	Stimulus	1	252212
253.329	0.0	Stimulus	1	253329
254.446	0.0	Stimulus	1	254446
255.562	0.0	Stimulus	1	255562
256.679	0.0	Stimulus	1	256679
257.795	0.0	Stimulus	1	257795
258.912	0.0	Stimulus	1	258912
260.029	0.0	Stimulus	1	260029
261.145	0.0	Stimulus	1	261145
262.262	0.0	Catch Trial	99	262262
262.947	0.0	Button Press	999	262947
263.379	0.0	Stimulus	1	263379
264.495	0.0	Stimulus	1	264495
265.612	0.0	Stimulus	1	265612
266.729	0.0	Stimulus	1	266729
267.845	0.0	Stimulus	1	267845
268.962	0.0	Stimulus	1	268962
270.078	0.0	Stimulus	1	270078
271.195	0.0	Stimulus	1	271195
272.312	0.0	Stimulus	1	272312
273.428	0.0	Stimulus	1	273428
274.545	0.0	Stimulus	1	274545
275.662	0.0	Stimulus	1	275662
276.778	0.0	Stimulus	1	276778
277.895	0.0	Stimulus	1	277895
279.012	0.0	Catch Trial	99	279012
279.547	0.0	Button Press	999	279547
280.128	0.0	Stimulus	1	280128
281.245	0.0	Stimulus	1	281245
282.362	0.0	Stimulus	1	282362
283.478	0.0	Stimulus	1	283478
284.595	0.0	Stimulus	1	284595
285.711	0.0	Stimulus	1	285711
286.828	0.0	Stimulus	1	286828
287.945	0.0	Stimulus	1	287945
289.061	0.0	Stimulus	1	289061
290.178	0.0	Stimulus	1	290178
291.295	0.0	Stimulus	1	291295
292.411	0.0	Stimulus	1	292411
293.528	0.0	Stimulus	1	293528
294.645	0.0	Stimulus	1	294645
295.761	0.0	Stimulus	1	295761
296.878	0.0	Stimulus	1	296878
297.994	0.0	Stimulus	1	297994
299.111	0.0	Stimulus	1	299111
300.228	0.0	Stimulus	1	300228
301.344	0.0	Catch Trial	99	301344
301.971	0.0	Button Press	999	301971
302.461	0.0	Stimulus	1	302461
303.578	0.0	Stimulus	1	303578
304.694	0.0	Stimulus	1	304694
305.811	0.0	Stimulus	1	305811
306.928	0.0	Stimulus	1	306928
308.044	0.0	Stimulus	1	308044
309.161	0.0	Stimulus	1	309161
310.277	0.0	Stimulus	1	310277
311.394	0.0	Stimulus	1	311394
312.511	0.0	Stimulus	1	312511
313.627	0.0	Stimulus	1	313627
314.744	0.0	Stimulus	1	314744
315.861	0.0	Stimulus	1	315861
316.977	0.0	Stimulus	1	316977
