onset	duration	trial_type	value	sample
107.987	0.0	Catch Trial	99	107987
108.627	0.0	Button Press	999	108627
109.104	0.0	Stimulus	1	109104
110.221	0.0	Stimulus	1	110221
111.337	0.0	Stimulus	1	111337
112.454	0.0	Stimulus	1	112454
113.571	0.0	Stimulus	1	113571
114.687	0.0	Stimulus	1	114687
115.804	0.0	Stimulus	1	115804
116.92	0.0	Stimulus	1	116920
118.037	0.0	Stimulus	1	118037
119.154	0.0	Stimulus	1	119154
120.27	0.0	Stimulus	1	120270
121.387	0.0	Stimulus	1	121387
122.504	0.0	Stimulus	1	122504
123.62	0.0	Stimulus	1	123620
124.737	0.0	Stimulus	1	124737
125.854	0.0	Stimulus	1	125854
126.97	0.0	Stimulus	1	126970
128.087	0.0	Stimulus	1	128087
129.203	0.0	Stimulus	1	129203
130.32	0.0	Stimulus	1	130320
131.437	0.0	Stimulus	1	131437
132.553	0.0	Stimulus	1	132553
133.67	0.0	Stimulus	1	133670
134.787	0.0	Stimulus	1	134787
135.903	0.0	Catch Trial	99	135903
136.619	0.0	Button Press	999	136619
137.02	0.0	Stimulus	1	137020
138.137	0.0	Stimulus	1	138137
139.253	0.0	Stimulus	1	139253
140.37	0.0	Stimulus	1	140370
141.487	0.0	Stimulus	1	141487
142.603	0.0	Stimulus	1	142603
143.72	0.0	Stimulus	1	143720
144.836	0.0	Stimulus	1	144836
145.953	0.0	Stimulus	1	145953
147.07	0.0	Stimulus	1	147070
148.186	0.0	Stimulus	1	148186
149.303	0.0	Stimulus	1	149303
150.42	0.0	Stimulus	1	150420
151.536	0.0	Stimulus	1	151536
152.653	0.0	Stimulus	1	152653
153.77	0.0	Stimulus	1	153770
154.886	0.0	Catch Trial	99	154886
156.003	0.0	Stimulus	1	156003
157.119	0.0	Stimulus	1	157119
158.236	0.0	Stimulus	1	158236
159.353	0.0	Stimulus	1	159353
160.469	0.0	Stimulus	1	160469
161.586	0.0	Stimulus	1	161586
162.703	0.0	Stimulus	1	162703
163.819	0.0	Stimulus	1	163819
164.936	0.0	Stimulus	1	164936
166.053	0.0	Stimulus	1	166053
167.169	0.0	Stimulus	1	167169
168.286	0.0	Catch Trial	99	168286
168.922	0.0	Button Press	999	168922
169.403	0.0	Stimulus	1	169403
170.519	0.0	Stimulus	1	170519
171.636	0.0	Stimulus	1	171636
172.752	0.0	Stimulus	1	172752
173.869	0.0	Stimulus	1	173869
174.986	0.0	Stimulus	1	174986
176.102	0.0	Stimulus	1	176102
177.219	0.0	Stimulus	1	177219
178.336	0.0	Stimulus	1	178336
179.452	0.0	Stimulus	1	179452
180.569	0.0	Stimulus	1	180569
181.686	0.0	Stimulus	1	181686
182.802	0.0	Stimulus	1	182802
183.919	0.0	Stimulus	1	183919
185.035	0.0	Stimulus	1	185035
186.152	0.0	Stimulus	1	186152
187.269	0.0	Stimulus	1	187269
188.385	0.0	Stimulus	1	188385
189.502	0.0	Stimulus	1	189502
190.619	0.0	Stimulus	1	190619
191.735	0.0	Stimulus	1	191735
192.852	0.0	Catch Trial	99	192852
193.37	0.0	Button Press	999	193370
193.969	0.0	Stimulus	1	193969
195.085	0.0	Stimulus	1	195085
196.202	0.0	Stimulus	1	196202
197.319	0.0	Stimulus	1	197319
198.435	0.0	Stimulus	1	198435
199.552	0.0	Stimulus	1	199552
200.668	0.0	Stimulus	1	200668
201.785	0.0	Stimulus	1	201785
202.902	0.0	Stimulus	1	202902
204.018	0.0	Stimulus	1	204018
205.135	0.0	Stimulus	1	205135
206.252	0.0	Stimulus	1	206252
207.368	0.0	Stimulus	1	207368
208.485	0.0	Stimulus	1	208485
209.602	0.0	Stimulus	1	209602
210.718	0.0	Stimulus	1	210718
211.835	0.0	Stimulus	1	211835
212.951	0.0	Stimulus	1	212951
214.068	0.0	Stimulus	1	214068
215.185	0.0	Stimulus	1	215185
216.301	0.0	Stimulus	1	216301
217.418	0.0	Stimulus	1	217418
218.535	0.0	Catch Trial	99	218535
219.025	0.0	Button Press	999	219025
219.668	0.0	Stimulus	1	219668
220.785	0.0	Stimulus	1	220785
221.901	0.0	Stimulus	1	221901
223.018	0.0	Stimulus	1	223018
224.134	0.0	Stimulus	1	224134
225.251	0.0	Stimulus	1	225251
226.368	0.0	Stimulus	1	226368
227.484	0.0	Stimulus	1	227484
228.601	0.0	Stimulus	1	228601
229.718	0.0	Stimulus	1	229718
230.834	0.0	Stimulus	1	230834
231.951	0.0	Catch Trial	99	231951
232.521	0.0	Button Press	999	232521
233.068	0.0	Stimulus	1	233068
234.184	0.0	Stimulus	1	234184
235.301	0.0	Stimulus	1	235301
236.418	0.0	Stimulus	1	236418
237.534	0.0	Stimulus	1	237534
238.667	0.0	Stimulus	1	238667
239.784	0.0	Stimulus	1	239784
240.901	0.0	Stimulus	1	240901
242.017	0.0	Stimulus	1	242017
243.134	0.0	Stimulus	1	243134
244.251	0.0	Stimulus	1	244251
245.367	0.0	Stimulus	1	245367
246.484	0.0	Stimulus	1	246484
247.601	0.0	Stimulus	1	247601
248.717	0.0	Stimulus	1	248717
249.834	0.0	Stimulus	1	249834
250.951	0.0	Catch Trial	99	250951
252.067	0.0	Stimulus	1	252067
253.184	0.0	Stimulus	1	253184
254.3	0.0	Stimulus	1	254300
255.417	0.0	Stimulus	1	255417
256.534	0.0	Stimulus	1	256534
257.667	0.0	Stimulus	1	257667
258.784	0.0	Stimulus	1	258784
259.9	0.0	Stimulus	1	259900
261.017	0.0	Stimulus	1	261017
262.134	0.0	Stimulus	1	262134
263.25	0.0	Stimulus	1	263250
264.367	0.0	Stimulus	1	264367
265.483	0.0	Stimulus	1	265483
266.6	0.0	Stimulus	1	266600
267.717	0.0	Stimulus	1	267717
268.833	0.0	Stimulus	1	268833
269.95	0.0	Stimulus	1	269950
271.067	0.0	Stimulus	1	271067
272.183	0.0	Stimulus	1	272183
273.3	0.0	Stimulus	1	273300
274.417	0.0	Stimulus	1	274417
275.533	0.0	Stimulus	1	275533
276.667	0.0	Stimulus	1	276667
277.783	0.0	Stimulus	1	277783
278.9	0.0	Catch Trial	99	278900
279.4	0.0	Button Press	999	279400
280.016	0.0	Stimulus	1	280016
281.133	0.0	Stimulus	1	281133
282.25	0.0	Stimulus	1	282250
283.366	0.0	Stimulus	1	283366
284.483	0.0	Stimulus	1	284483
285.6	0.0	Stimulus	1	285600
286.716	0.0	Stimulus	1	286716
287.833	0.0	Stimulus	1	287833
288.95	0.0	Stimulus	1	288950
290.066	0.0	Stimulus	1	290066
291.183	0.0	Stimulus	1	291183
292.3	0.0	Stimulus	1	292300
293.416	0.0	Stimulus	1	293416
294.533	0.0	Stimulus	1	294533
295.666	0.0	Stimulus	1	295666
296.783	0.0	Stimulus	1	296783
297.899	0.0	Catch Trial	99	297899
298.552	0.0	Button Press	999	298552
299.016	0.0	Stimulus	1	299016
300.133	0.0	Stimulus	1	300133
301.249	0.0	Stimulus	1	301249
302.366	0.0	Stimulus	1	302366
303.483	0.0	Stimulus	1	303483
304.599	0.0	Stimulus	1	304599
305.716	0.0	Stimulus	1	305716
306.833	0.0	Stimulus	1	306833
307.949	0.0	Stimulus	1	307949
309.066	0.0	Stimulus	1	309066
310.182	0.0	Stimulus	1	310182
311.299	0.0	Stimulus	1	311299
312.416	0.0	Stimulus	1	312416
313.532	0.0	Stimulus	1	313532
