onset	duration	trial_type	value	sample
225.918	0.0	Stimulus	1	225918
227.034	0.0	Stimulus	1	227034
228.151	0.0	Stimulus	1	228151
229.267	0.0	Stimulus	1	229267
230.384	0.0	Stimulus	1	230384
231.501	0.0	Stimulus	1	231501
232.617	0.0	Stimulus	1	232617
233.734	0.0	Catch Trial	99	233734
234.422	0.0	Button Press	999	234422
234.851	0.0	Stimulus	1	234851
235.967	0.0	Stimulus	1	235967
237.084	0.0	Stimulus	1	237084
238.201	0.0	Stimulus	1	238201
239.317	0.0	Stimulus	1	239317
240.434	0.0	Stimulus	1	240434
241.55	0.0	Stimulus	1	241550
242.667	0.0	Stimulus	1	242667
243.784	0.0	Stimulus	1	243784
244.9	0.0	Stimulus	1	244900
246.017	0.0	Stimulus	1	246017
247.134	0.0	Stimulus	1	247134
248.25	0.0	Stimulus	1	248250
249.367	0.0	Stimulus	1	249367
250.484	0.0	Stimulus	1	250484
251.6	0.0	Stimulus	1	251600
252.717	0.0	Stimulus	1	252717
253.834	0.0	Stimulus	1	253834
254.95	0.0	Catch Trial	99	254950
255.478	0.0	Button Press	999	255478
256.067	0.0	Stimulus	1	256067
257.183	0.0	Stimulus	1	257183
258.3	0.0	Stimulus	1	258300
259.417	0.0	Stimulus	1	259417
260.533	0.0	Stimulus	1	260533
261.65	0.0	Stimulus	1	261650
262.767	0.0	Stimulus	1	262767
263.883	0.0	Stimulus	1	263883
265.0	0.0	Stimulus	1	265000
266.117	0.0	Stimulus	1	266117
267.233	0.0	Stimulus	1	267233
268.35	0.0	Stimulus	1	268350
269.466	0.0	Stimulus	1	269466
270.583	0.0	Stimulus	1	270583
271.7	0.0	Stimulus	1	271700
272.816	0.0	Stimulus	1	272816
273.933	0.0	Stimulus	1	273933
275.05	0.0	Stimulus	1	275050
276.166	0.0	Stimulus	1	276166
277.283	0.0	Stimulus	1	277283
278.4	0.0	Stimulus	1	278400
279.516	0.0	Stimulus	1	279516
280.633	0.0	Stimulus	1	280633
281.75	0.0	Stimulus	1	281750
282.866	0.0	Stimulus	1	282866
283.983	0.0	Catch Trial	99	283983
284.573	0.0	Button Press	999	284573
285.099	0.0	Stimulus	1	285099
286.216	0.0	Stimulus	1	286216
287.333	0.0	Stimulus	1	287333
288.449	0.0	Stimulus	1	288449
289.566	0.0	Stimulus	1	289566
290.683	0.0	Stimulus	1	290683
291.799	0.0	Stimulus	1	291799
292.916	0.0	Stimulus	1	292916
294.033	0.0	Stimulus	1	294033
295.149	0.0	Stimulus	1	295149
296.266	0.0	Stimulus	1	296266
297.382	0.0	Stimulus	1	297382
298.499	0.0	Stimulus	1	298499
299.616	0.0	Stimulus	1	299616
300.732	0.0	Stimulus	1	300732
301.849	0.0	Stimulus	1	301849
302.966	0.0	Stimulus	1	302966
304.082	0.0	Stimulus	1	304082
305.199	0.0	Catch Trial	99	305199
305.805	0.0	Button Press	999	305805
306.316	0.0	Stimulus	1	306316
307.432	0.0	Stimulus	1	307432
308.549	0.0	Stimulus	1	308549
309.665	0.0	Stimulus	1	309665
310.782	0.0	Stimulus	1	310782
311.899	0.0	Stimulus	1	311899
313.015	0.0	Stimulus	1	313015
314.132	0.0	Stimulus	1	314132
315.249	0.0	Stimulus	1	315249
316.365	0.0	Stimulus	1	316365
317.482	0.0	Stimulus	1	317482
318.599	0.0	Stimulus	1	318599
319.715	0.0	Stimulus	1	319715
