onset	duration	trial_type	value	sample
140.372	0.0	Stimulus	1	140372
141.489	0.0	Stimulus	1	141489
142.605	0.0	Stimulus	1	142605
143.722	0.0	Stimulus	1	143722
144.839	0.0	Stimulus	1	144839
145.955	0.0	Stimulus	1	145955
147.072	0.0	Stimulus	1	147072
148.189	0.0	Stimulus	1	148189
149.305	0.0	Stimulus	1	149305
150.422	0.0	Stimulus	1	150422
151.538	0.0	Stimulus	1	151538
152.655	0.0	Stimulus	1	152655
153.772	0.0	Stimulus	1	153772
154.888	0.0	Stimulus	1	154888
156.005	0.0	Stimulus	1	156005
157.122	0.0	Stimulus	1	157122
158.238	0.0	Catch Trial	99	158238
158.862	0.0	Button Press	999	158862
159.355	0.0	Stimulus	1	159355
160.472	0.0	Stimulus	1	160472
161.588	0.0	Stimulus	1	161588
162.705	0.0	Stimulus	1	162705
163.821	0.0	Stimulus	1	163821
164.938	0.0	Stimulus	1	164938
166.055	0.0	Stimulus	1	166055
167.171	0.0	Stimulus	1	167171
168.288	0.0	Stimulus	1	168288
169.405	0.0	Stimulus	1	169405
170.521	0.0	Stimulus	1	170521
171.638	0.0	Stimulus	1	171638
172.755	0.0	Stimulus	1	172755
173.871	0.0	Catch Trial	99	173871
174.382	0.0	Button Press	999	174382
174.988	0.0	Stimulus	1	174988
176.104	0.0	Stimulus	1	176104
177.221	0.0	Stimulus	1	177221
178.338	0.0	Stimulus	1	178338
179.454	0.0	Stimulus	1	179454
180.571	0.0	Stimulus	1	180571
181.688	0.0	Stimulus	1	181688
182.804	0.0	Stimulus	1	182804
183.921	0.0	Stimulus	1	183921
185.038	0.0	Stimulus	1	185038
186.154	0.0	Stimulus	1	186154
187.271	0.0	Stimulus	1	187271
188.388	0.0	Stimulus	1	188388
189.504	0.0	Stimulus	1	189504
190.621	0.0	Catch Trial	99	190621
191.737	0.0	Stimulus	1	191737
192.854	0.0	Stimulus	1	192854
193.971	0.0	Stimulus	1	193971
195.087	0.0	Stimulus	1	195087
196.204	0.0	Stimulus	1	196204
197.321	0.0	Stimulus	1	197321
198.437	0.0	Stimulus	1	198437
199.554	0.0	Stimulus	1	199554
200.671	0.0	Stimulus	1	200671
201.787	0.0	Stimulus	1	201787
202.904	0.0	Stimulus	1	202904
204.02	0.0	Stimulus	1	204020
205.137	0.0	Stimulus	1	205137
206.254	0.0	Stimulus	1	206254
207.37	0.0	Stimulus	1	207370
208.487	0.0	Stimulus	1	208487
209.604	0.0	Stimulus	1	209604
210.72	0.0	Stimulus	1	210720
211.837	0.0	Stimulus	1	211837
212.954	0.0	Stimulus	1	212954
214.07	0.0	Stimulus	1	214070
215.187	0.0	Stimulus	1	215187
216.303	0.0	Stimulus	1	216303
217.42	0.0	Stimulus	1	217420
218.537	0.0	Stimulus	1	218537
219.653	0.0	Stimulus	1	219653
220.77	0.0	Catch Trial	99	220770
221.309	0.0	Button Press	999	221309
221.887	0.0	Stimulus	1	221887
223.003	0.0	Stimulus	1	223003
224.12	0.0	Stimulus	1	224120
225.237	0.0	Stimulus	1	225237
226.353	0.0	Stimulus	1	226353
227.47	0.0	Stimulus	1	227470
228.587	0.0	Stimulus	1	228587
229.703	0.0	Stimulus	1	229703
230.836	0.0	Stimulus	1	230836
231.953	0.0	Stimulus	1	231953
233.07	0.0	Stimulus	1	233070
234.186	0.0	Stimulus	1	234186
235.303	0.0	Stimulus	1	235303
236.42	0.0	Stimulus	1	236420
237.536	0.0	Stimulus	1	237536
238.653	0.0	Catch Trial	99	238653
239.77	0.0	Stimulus	1	239770
240.886	0.0	Stimulus	1	240886
242.003	0.0	Stimulus	1	242003
243.12	0.0	Stimulus	1	243120
244.236	0.0	Stimulus	1	244236
245.353	0.0	Stimulus	1	245353
246.469	0.0	Stimulus	1	246469
247.586	0.0	Stimulus	1	247586
248.703	0.0	Stimulus	1	248703
249.819	0.0	Stimulus	1	249819
250.936	0.0	Stimulus	1	250936
252.053	0.0	Stimulus	1	252053
253.169	0.0	Stimulus	1	253169
254.286	0.0	Stimulus	1	254286
255.403	0.0	Catch Trial	99	255403
256.372	0.0	Button Press	999	256372
256.519	0.0	Stimulus	1	256519
257.636	0.0	Stimulus	1	257636
258.752	0.0	Stimulus	1	258752
259.869	0.0	Stimulus	1	259869
260.986	0.0	Stimulus	1	260986
262.102	0.0	Stimulus	1	262102
263.219	0.0	Stimulus	1	263219
264.336	0.0	Stimulus	1	264336
265.452	0.0	Stimulus	1	265452
266.569	0.0	Stimulus	1	266569
267.686	0.0	Stimulus	1	267686
268.802	0.0	Stimulus	1	268802
269.919	0.0	Stimulus	1	269919
271.035	0.0	Stimulus	1	271035
272.152	0.0	Stimulus	1	272152
273.269	0.0	Stimulus	1	273269
274.385	0.0	Stimulus	1	274385
275.502	0.0	Stimulus	1	275502
276.619	0.0	Catch Trial	99	276619
277.404	0.0	Button Press	999	277404
277.735	0.0	Stimulus	1	277735
278.852	0.0	Stimulus	1	278852
279.969	0.0	Stimulus	1	279969
281.085	0.0	Stimulus	1	281085
282.202	0.0	Stimulus	1	282202
283.319	0.0	Stimulus	1	283319
284.435	0.0	Stimulus	1	284435
285.552	0.0	Stimulus	1	285552
286.668	0.0	Stimulus	1	286668
287.785	0.0	Stimulus	1	287785
288.902	0.0	Stimulus	1	288902
290.018	0.0	Stimulus	1	290018
291.135	0.0	Stimulus	1	291135
292.252	0.0	Stimulus	1	292252
293.368	0.0	Catch Trial	99	293368
293.883	0.0	Button Press	999	293883
294.485	0.0	Stimulus	1	294485
295.602	0.0	Stimulus	1	295602
296.718	0.0	Stimulus	1	296718
297.835	0.0	Stimulus	1	297835
298.951	0.0	Stimulus	1	298951
300.068	0.0	Stimulus	1	300068
301.185	0.0	Stimulus	1	301185
302.301	0.0	Stimulus	1	302301
303.418	0.0	Stimulus	1	303418
304.535	0.0	Stimulus	1	304535
305.651	0.0	Stimulus	1	305651
306.768	0.0	Stimulus	1	306768
307.885	0.0	Stimulus	1	307885
309.001	0.0	Stimulus	1	309001
310.118	0.0	Stimulus	1	310118
311.234	0.0	Stimulus	1	311234
312.351	0.0	Stimulus	1	312351
313.468	0.0	Stimulus	1	313468
314.584	0.0	Stimulus	1	314584
315.701	0.0	Stimulus	1	315701
316.818	0.0	Stimulus	1	316818
