onset	duration	trial_type	value	sample
173.276	0.0	Stimulus	1	173276
174.392	0.0	Stimulus	1	174392
175.509	0.0	Stimulus	1	175509
176.626	0.0	Stimulus	1	176626
177.742	0.0	Stimulus	1	177742
178.859	0.0	Catch Trial	99	178859
179.506	0.0	Button Press	999	179506
179.975	0.0	Stimulus	1	179975
181.092	0.0	Stimulus	1	181092
182.209	0.0	Stimulus	1	182209
183.325	0.0	Stimulus	1	183325
184.442	0.0	Stimulus	1	184442
185.559	0.0	Stimulus	1	185559
186.675	0.0	Stimulus	1	186675
187.792	0.0	Stimulus	1	187792
188.909	0.0	Stimulus	1	188909
190.025	0.0	Stimulus	1	190025
191.142	0.0	Stimulus	1	191142
192.258	0.0	Catch Trial	99	192258
193.392	0.0	Stimulus	1	193392
194.508	0.0	Stimulus	1	194508
195.625	0.0	Stimulus	1	195625
196.742	0.0	Stimulus	1	196742
197.858	0.0	Stimulus	1	197858
198.975	0.0	Stimulus	1	198975
200.092	0.0	Stimulus	1	200092
201.208	0.0	Stimulus	1	201208
202.325	0.0	Stimulus	1	202325
203.442	0.0	Stimulus	1	203442
204.558	0.0	Stimulus	1	204558
205.675	0.0	Stimulus	1	205675
206.791	0.0	Stimulus	1	206791
207.908	0.0	Stimulus	1	207908
209.025	0.0	Stimulus	1	209025
210.141	0.0	Stimulus	1	210141
211.258	0.0	Stimulus	1	211258
212.375	0.0	Stimulus	1	212375
213.491	0.0	Stimulus	1	213491
214.608	0.0	Catch Trial	99	214608
215.186	0.0	Button Press	999	215186
215.725	0.0	Stimulus	1	215725
216.841	0.0	Stimulus	1	216841
217.958	0.0	Stimulus	1	217958
219.075	0.0	Stimulus	1	219075
220.191	0.0	Stimulus	1	220191
221.308	0.0	Stimulus	1	221308
222.424	0.0	Stimulus	1	222424
223.541	0.0	Stimulus	1	223541
224.658	0.0	Stimulus	1	224658
225.774	0.0	Stimulus	1	225774
226.891	0.0	Stimulus	1	226891
228.008	0.0	Stimulus	1	228008
229.124	0.0	Stimulus	1	229124
230.241	0.0	Stimulus	1	230241
231.358	0.0	Stimulus	1	231358
232.474	0.0	Stimulus	1	232474
233.591	0.0	Catch Trial	99	233591
234.707	0.0	Stimulus	1	234707
235.824	0.0	Stimulus	1	235824
236.941	0.0	Stimulus	1	236941
238.057	0.0	Stimulus	1	238057
239.174	0.0	Stimulus	1	239174
240.291	0.0	Stimulus	1	240291
241.407	0.0	Stimulus	1	241407
242.524	0.0	Stimulus	1	242524
243.641	0.0	Stimulus	1	243641
244.757	0.0	Stimulus	1	244757
245.874	0.0	Stimulus	1	245874
246.99	0.0	Stimulus	1	246990
248.107	0.0	Stimulus	1	248107
249.224	0.0	Stimulus	1	249224
250.34	0.0	Stimulus	1	250340
251.457	0.0	Stimulus	1	251457
252.574	0.0	Stimulus	1	252574
253.69	0.0	Stimulus	1	253690
254.807	0.0	Stimulus	1	254807
255.924	0.0	Stimulus	1	255924
257.04	0.0	Stimulus	1	257040
258.157	0.0	Stimulus	1	258157
259.274	0.0	Stimulus	1	259274
260.39	0.0	Stimulus	1	260390
261.507	0.0	Catch Trial	99	261507
262.145	0.0	Button Press	999	262145
262.623	0.0	Stimulus	1	262623
263.74	0.0	Stimulus	1	263740
264.857	0.0	Stimulus	1	264857
265.973	0.0	Stimulus	1	265973
267.09	0.0	Stimulus	1	267090
268.207	0.0	Stimulus	1	268207
269.323	0.0	Stimulus	1	269323
270.44	0.0	Stimulus	1	270440
271.557	0.0	Stimulus	1	271557
272.673	0.0	Stimulus	1	272673
273.79	0.0	Stimulus	1	273790
274.906	0.0	Stimulus	1	274906
276.023	0.0	Catch Trial	99	276023
277.14	0.0	Stimulus	1	277140
278.256	0.0	Stimulus	1	278256
279.373	0.0	Stimulus	1	279373
280.49	0.0	Stimulus	1	280490
281.606	0.0	Stimulus	1	281606
282.723	0.0	Stimulus	1	282723
283.84	0.0	Stimulus	1	283840
284.956	0.0	Stimulus	1	284956
286.073	0.0	Stimulus	1	286073
287.189	0.0	Stimulus	1	287189
288.306	0.0	Stimulus	1	288306
289.423	0.0	Stimulus	1	289423
290.539	0.0	Stimulus	1	290539
291.656	0.0	Catch Trial	99	291656
292.152	0.0	Button Press	999	292152
292.773	0.0	Stimulus	1	292773
293.889	0.0	Stimulus	1	293889
295.006	0.0	Stimulus	1	295006
296.123	0.0	Stimulus	1	296123
297.239	0.0	Stimulus	1	297239
298.356	0.0	Stimulus	1	298356
299.473	0.0	Stimulus	1	299473
300.589	0.0	Stimulus	1	300589
301.706	0.0	Stimulus	1	301706
302.822	0.0	Stimulus	1	302822
303.939	0.0	Stimulus	1	303939
305.056	0.0	Stimulus	1	305056
306.172	0.0	Stimulus	1	306172
307.289	0.0	Stimulus	1	307289
308.406	0.0	Stimulus	1	308406
309.522	0.0	Stimulus	1	309522
310.639	0.0	Stimulus	1	310639
311.756	0.0	Stimulus	1	311756
312.872	0.0	Stimulus	1	312872
313.989	0.0	Stimulus	1	313989
315.105	0.0	Stimulus	1	315105
316.222	0.0	Stimulus	1	316222
