onset	duration	trial_type	value	sample
239.537	0.0	Stimulus	1	239537
240.654	0.0	Stimulus	1	240654
241.771	0.0	Stimulus	1	241771
242.887	0.0	Stimulus	1	242887
244.004	0.0	Stimulus	1	244004
245.121	0.0	Stimulus	1	245121
246.237	0.0	Stimulus	1	246237
247.354	0.0	Stimulus	1	247354
248.471	0.0	Stimulus	1	248471
249.587	0.0	Stimulus	1	249587
250.704	0.0	Stimulus	1	250704
251.82	0.0	Stimulus	1	251820
252.937	0.0	Stimulus	1	252937
254.054	0.0	Catch Trial	99	254054
254.734	0.0	Button Press	999	254734
255.17	0.0	Stimulus	1	255170
256.287	0.0	Stimulus	1	256287
257.404	0.0	Stimulus	1	257404
258.52	0.0	Stimulus	1	258520
259.637	0.0	Stimulus	1	259637
260.753	0.0	Stimulus	1	260753
261.87	0.0	Stimulus	1	261870
262.987	0.0	Stimulus	1	262987
264.103	0.0	Stimulus	1	264103
265.22	0.0	Stimulus	1	265220
266.337	0.0	Stimulus	1	266337
267.453	0.0	Stimulus	1	267453
268.57	0.0	Stimulus	1	268570
269.687	0.0	Stimulus	1	269687
270.803	0.0	Stimulus	1	270803
271.92	0.0	Stimulus	1	271920
273.036	0.0	Catch Trial	99	273036
273.749	0.0	Button Press	999	273749
274.153	0.0	Stimulus	1	274153
275.27	0.0	Stimulus	1	275270
276.386	0.0	Stimulus	1	276386
277.503	0.0	Stimulus	1	277503
278.62	0.0	Stimulus	1	278620
279.736	0.0	Stimulus	1	279736
280.853	0.0	Stimulus	1	280853
281.97	0.0	Stimulus	1	281970
283.086	0.0	Stimulus	1	283086
284.203	0.0	Stimulus	1	284203
285.319	0.0	Stimulus	1	285319
286.436	0.0	Stimulus	1	286436
287.553	0.0	Stimulus	1	287553
288.669	0.0	Stimulus	1	288669
289.786	0.0	Stimulus	1	289786
290.903	0.0	Stimulus	1	290903
292.019	0.0	Stimulus	1	292019
293.136	0.0	Stimulus	1	293136
294.253	0.0	Catch Trial	99	294253
294.949	0.0	Button Press	999	294949
295.369	0.0	Stimulus	1	295369
296.486	0.0	Stimulus	1	296486
297.602	0.0	Stimulus	1	297602
298.719	0.0	Stimulus	1	298719
299.836	0.0	Stimulus	1	299836
300.952	0.0	Stimulus	1	300952
302.069	0.0	Stimulus	1	302069
303.186	0.0	Stimulus	1	303186
304.302	0.0	Stimulus	1	304302
305.419	0.0	Stimulus	1	305419
306.536	0.0	Stimulus	1	306536
307.669	0.0	Stimulus	1	307669
308.785	0.0	Stimulus	1	308785
309.902	0.0	Stimulus	1	309902
311.019	0.0	Stimulus	1	311019
312.135	0.0	Stimulus	1	312135
313.252	0.0	Stimulus	1	313252
314.369	0.0	Stimulus	1	314369
