onset	duration	trial_type	value	sample
81.665	0.0	Stimulus	1	81665
82.782	0.0	Stimulus	1	82782
83.898	0.0	Stimulus	1	83898
85.015	0.0	Stimulus	1	85015
86.131	0.0	Stimulus	1	86131
87.248	0.0	Stimulus	1	87248
88.365	0.0	Stimulus	1	88365
89.481	0.0	Stimulus	1	89481
90.598	0.0	Stimulus	1	90598
91.715	0.0	Stimulus	1	91715
92.831	0.0	Stimulus	1	92831
93.948	0.0	Stimulus	1	93948
95.065	0.0	Stimulus	1	95065
96.181	0.0	Catch Trial	99	96181
96.919	0.0	Button Press	999	96919
97.298	0.0	Stimulus	1	97298
98.414	0.0	Stimulus	1	98414
99.531	0.0	Stimulus	1	99531
100.648	0.0	Stimulus	1	100648
101.764	0.0	Stimulus	1	101764
102.881	0.0	Stimulus	1	102881
103.998	0.0	Stimulus	1	103998
105.114	0.0	Stimulus	1	105114
106.231	0.0	Stimulus	1	106231
107.348	0.0	Stimulus	1	107348
108.464	0.0	Stimulus	1	108464
109.581	0.0	Stimulus	1	109581
110.697	0.0	Stimulus	1	110697
111.814	0.0	Stimulus	1	111814
112.931	0.0	Stimulus	1	112931
114.047	0.0	Stimulus	1	114047
115.164	0.0	Stimulus	1	115164
116.281	0.0	Stimulus	1	116281
117.397	0.0	Stimulus	1	117397
118.514	0.0	Stimulus	1	118514
119.631	0.0	Stimulus	1	119631
120.747	0.0	Stimulus	1	120747
121.864	0.0	Stimulus	1	121864
122.98	0.0	Catch Trial	99	122980
123.511	0.0	Button Press	999	123511
124.097	0.0	Stimulus	1	124097
125.214	0.0	Stimulus	1	125214
126.33	0.0	Stimulus	1	126330
127.447	0.0	Stimulus	1	127447
128.564	0.0	Stimulus	1	128564
129.68	0.0	Stimulus	1	129680
130.797	0.0	Stimulus	1	130797
131.914	0.0	Stimulus	1	131914
133.03	0.0	Stimulus	1	133030
134.147	0.0	Catch Trial	99	134147
134.806	0.0	Button Press	999	134806
135.263	0.0	Stimulus	1	135263
136.38	0.0	Stimulus	1	136380
137.497	0.0	Stimulus	1	137497
138.613	0.0	Stimulus	1	138613
139.73	0.0	Stimulus	1	139730
140.847	0.0	Stimulus	1	140847
141.963	0.0	Stimulus	1	141963
143.08	0.0	Stimulus	1	143080
144.197	0.0	Stimulus	1	144197
145.313	0.0	Stimulus	1	145313
146.43	0.0	Stimulus	1	146430
147.546	0.0	Stimulus	1	147546
148.663	0.0	Stimulus	1	148663
149.78	0.0	Stimulus	1	149780
150.896	0.0	Stimulus	1	150896
152.013	0.0	Stimulus	1	152013
153.13	0.0	Stimulus	1	153130
154.246	0.0	Stimulus	1	154246
155.363	0.0	Stimulus	1	155363
156.48	0.0	Stimulus	1	156480
157.596	0.0	Stimulus	1	157596
158.713	0.0	Catch Trial	99	158713
159.43	0.0	Button Press	999	159430
159.829	0.0	Stimulus	1	159829
160.946	0.0	Stimulus	1	160946
162.063	0.0	Stimulus	1	162063
163.179	0.0	Stimulus	1	163179
164.296	0.0	Stimulus	1	164296
165.413	0.0	Stimulus	1	165413
166.529	0.0	Stimulus	1	166529
167.646	0.0	Stimulus	1	167646
168.763	0.0	Stimulus	1	168763
169.879	0.0	Stimulus	1	169879
170.996	0.0	Stimulus	1	170996
172.112	0.0	Stimulus	1	172112
173.229	0.0	Stimulus	1	173229
174.346	0.0	Stimulus	1	174346
175.462	0.0	Stimulus	1	175462
176.579	0.0	Stimulus	1	176579
177.696	0.0	Stimulus	1	177696
178.812	0.0	Stimulus	1	178812
179.929	0.0	Stimulus	1	179929
181.046	0.0	Stimulus	1	181046
182.162	0.0	Catch Trial	99	182162
182.974	0.0	Button Press	999	182974
183.279	0.0	Stimulus	1	183279
184.395	0.0	Stimulus	1	184395
185.512	0.0	Stimulus	1	185512
186.629	0.0	Stimulus	1	186629
187.745	0.0	Stimulus	1	187745
188.862	0.0	Stimulus	1	188862
189.979	0.0	Stimulus	1	189979
191.095	0.0	Stimulus	1	191095
192.212	0.0	Stimulus	1	192212
193.329	0.0	Stimulus	1	193329
194.445	0.0	Stimulus	1	194445
195.562	0.0	Stimulus	1	195562
196.678	0.0	Catch Trial	99	196678
197.293	0.0	Button Press	999	197293
197.795	0.0	Stimulus	1	197795
198.912	0.0	Stimulus	1	198912
200.028	0.0	Stimulus	1	200028
201.145	0.0	Stimulus	1	201145
202.262	0.0	Stimulus	1	202262
203.378	0.0	Stimulus	1	203378
204.495	0.0	Stimulus	1	204495
205.612	0.0	Stimulus	1	205612
206.728	0.0	Stimulus	1	206728
207.845	0.0	Stimulus	1	207845
208.961	0.0	Stimulus	1	208961
210.078	0.0	Stimulus	1	210078
211.211	0.0	Stimulus	1	211211
212.328	0.0	Stimulus	1	212328
213.445	0.0	Stimulus	1	213445
214.561	0.0	Stimulus	1	214561
215.678	0.0	Stimulus	1	215678
216.795	0.0	Stimulus	1	216795
217.911	0.0	Stimulus	1	217911
219.028	0.0	Stimulus	1	219028
220.144	0.0	Catch Trial	99	220144
220.781	0.0	Button Press	999	220781
221.261	0.0	Stimulus	1	221261
222.378	0.0	Stimulus	1	222378
223.494	0.0	Stimulus	1	223494
224.611	0.0	Stimulus	1	224611
225.728	0.0	Stimulus	1	225728
226.844	0.0	Stimulus	1	226844
227.961	0.0	Stimulus	1	227961
229.078	0.0	Stimulus	1	229078
230.194	0.0	Stimulus	1	230194
231.311	0.0	Stimulus	1	231311
232.427	0.0	Stimulus	1	232427
233.544	0.0	Stimulus	1	233544
234.661	0.0	Stimulus	1	234661
235.777	0.0	Stimulus	1	235777
236.894	0.0	Stimulus	1	236894
238.011	0.0	Stimulus	1	238011
239.127	0.0	Stimulus	1	239127
240.244	0.0	Stimulus	1	240244
241.361	0.0	Stimulus	1	241361
242.477	0.0	Catch Trial	99	242477
243.373	0.0	Button Press	999	243373
243.594	0.0	Stimulus	1	243594
244.71	0.0	Stimulus	1	244710
245.827	0.0	Stimulus	1	245827
246.944	0.0	Stimulus	1	246944
248.06	0.0	Stimulus	1	248060
249.177	0.0	Stimulus	1	249177
250.294	0.0	Stimulus	1	250294
251.41	0.0	Stimulus	1	251410
252.527	0.0	Stimulus	1	252527
253.644	0.0	Stimulus	1	253644
254.76	0.0	Stimulus	1	254760
255.877	0.0	Stimulus	1	255877
256.993	0.0	Stimulus	1	256993
258.11	0.0	Stimulus	1	258110
259.227	0.0	Stimulus	1	259227
260.343	0.0	Stimulus	1	260343
261.46	0.0	Catch Trial	99	261460
262.324	0.0	Button Press	999	262324
262.577	0.0	Stimulus	1	262577
263.693	0.0	Stimulus	1	263693
264.827	0.0	Stimulus	1	264827
265.943	0.0	Stimulus	1	265943
267.06	0.0	Stimulus	1	267060
268.176	0.0	Stimulus	1	268176
269.293	0.0	Stimulus	1	269293
270.41	0.0	Stimulus	1	270410
271.526	0.0	Stimulus	1	271526
272.643	0.0	Stimulus	1	272643
273.76	0.0	Stimulus	1	273760
274.876	0.0	Stimulus	1	274876
275.993	0.0	Stimulus	1	275993
277.11	0.0	Stimulus	1	277110
278.226	0.0	Stimulus	1	278226
279.343	0.0	Stimulus	1	279343
280.459	0.0	Stimulus	1	280459
281.576	0.0	Catch Trial	99	281576
282.22	0.0	Button Press	999	282220
282.693	0.0	Stimulus	1	282693
283.809	0.0	Stimulus	1	283809
284.926	0.0	Stimulus	1	284926
286.043	0.0	Stimulus	1	286043
287.159	0.0	Stimulus	1	287159
288.276	0.0	Stimulus	1	288276
289.393	0.0	Stimulus	1	289393
290.509	0.0	Stimulus	1	290509
291.626	0.0	Stimulus	1	291626
292.742	0.0	Stimulus	1	292742
293.859	0.0	Stimulus	1	293859
294.976	0.0	Stimulus	1	294976
296.092	0.0	Stimulus	1	296092
297.209	0.0	Stimulus	1	297209
298.326	0.0	Stimulus	1	298326
299.442	0.0	Stimulus	1	299442
300.559	0.0	Catch Trial	99	300559
301.244	0.0	Button Press	999	301244
301.676	0.0	Stimulus	1	301676
302.792	0.0	Stimulus	1	302792
303.909	0.0	Stimulus	1	303909
305.025	0.0	Stimulus	1	305025
306.142	0.0	Stimulus	1	306142
307.259	0.0	Stimulus	1	307259
308.375	0.0	Stimulus	1	308375
309.492	0.0	Stimulus	1	309492
310.609	0.0	Stimulus	1	310609
311.725	0.0	Stimulus	1	311725
312.842	0.0	Stimulus	1	312842
313.959	0.0	Stimulus	1	313959
315.075	0.0	Stimulus	1	315075
316.192	0.0	Stimulus	1	316192
317.308	0.0	Stimulus	1	317308
318.425	0.0	Stimulus	1	318425
319.542	0.0	Stimulus	1	319542
