onset	duration	trial_type	value	sample
71.071	0.0	Stimulus	1	71071
72.188	0.0	Stimulus	1	72188
73.305	0.0	Stimulus	1	73305
74.421	0.0	Stimulus	1	74421
75.538	0.0	Stimulus	1	75538
76.655	0.0	Stimulus	1	76655
77.771	0.0	Stimulus	1	77771
78.888	0.0	Stimulus	1	78888
80.005	0.0	Catch Trial	99	80005
80.656	0.0	Button Press	999	80656
81.121	0.0	Stimulus	1	81121
82.238	0.0	Stimulus	1	82238
83.354	0.0	Stimulus	1	83354
84.471	0.0	Stimulus	1	84471
85.588	0.0	Stimulus	1	85588
86.704	0.0	Stimulus	1	86704
87.821	0.0	Stimulus	1	87821
88.938	0.0	Stimulus	1	88938
90.054	0.0	Stimulus	1	90054
91.171	0.0	Stimulus	1	91171
92.288	0.0	Stimulus	1	92288
93.404	0.0	Stimulus	1	93404
94.521	0.0	Stimulus	1	94521
95.637	0.0	Stimulus	1	95637
96.754	0.0	Catch Trial	99	96754
97.472	0.0	Button Press	999	97472
97.871	0.0	Stimulus	1	97871
98.987	0.0	Stimulus	1	98987
100.104	0.0	Stimulus	1	100104
101.221	0.0	Stimulus	1	101221
102.337	0.0	Stimulus	1	102337
103.454	0.0	Stimulus	1	103454
104.57	0.0	Stimulus	1	104570
105.687	0.0	Stimulus	1	105687
106.804	0.0	Stimulus	1	106804
107.92	0.0	Stimulus	1	107920
109.037	0.0	Stimulus	1	109037
110.154	0.0	Stimulus	1	110154
111.27	0.0	Stimulus	1	111270
112.387	0.0	Stimulus	1	112387
113.504	0.0	Stimulus	1	113504
114.62	0.0	Stimulus	1	114620
115.737	0.0	Catch Trial	99	115737
116.399	0.0	Button Press	999	116399
116.853	0.0	Stimulus	1	116853
117.97	0.0	Stimulus	1	117970
119.087	0.0	Stimulus	1	119087
120.203	0.0	Stimulus	1	120203
121.32	0.0	Stimulus	1	121320
122.437	0.0	Stimulus	1	122437
123.553	0.0	Stimulus	1	123553
124.67	0.0	Stimulus	1	124670
125.787	0.0	Stimulus	1	125787
126.903	0.0	Stimulus	1	126903
128.02	0.0	Stimulus	1	128020
129.136	0.0	Stimulus	1	129136
130.253	0.0	Stimulus	1	130253
131.37	0.0	Stimulus	1	131370
132.486	0.0	Stimulus	1	132486
133.603	0.0	Stimulus	1	133603
134.72	0.0	Catch Trial	99	134720
135.519	0.0	Button Press	999	135519
135.836	0.0	Stimulus	1	135836
136.953	0.0	Stimulus	1	136953
138.07	0.0	Stimulus	1	138070
139.186	0.0	Stimulus	1	139186
140.303	0.0	Stimulus	1	140303
141.419	0.0	Stimulus	1	141419
142.536	0.0	Stimulus	1	142536
143.653	0.0	Stimulus	1	143653
144.769	0.0	Stimulus	1	144769
145.886	0.0	Stimulus	1	145886
147.003	0.0	Stimulus	1	147003
148.119	0.0	Stimulus	1	148119
149.236	0.0	Stimulus	1	149236
150.353	0.0	Stimulus	1	150353
151.469	0.0	Stimulus	1	151469
152.586	0.0	Stimulus	1	152586
153.702	0.0	Stimulus	1	153702
154.819	0.0	Catch Trial	99	154819
155.519	0.0	Button Press	999	155519
155.936	0.0	Stimulus	1	155936
157.052	0.0	Stimulus	1	157052
158.169	0.0	Stimulus	1	158169
159.286	0.0	Stimulus	1	159286
160.402	0.0	Stimulus	1	160402
161.519	0.0	Stimulus	1	161519
162.636	0.0	Stimulus	1	162636
163.752	0.0	Stimulus	1	163752
164.869	0.0	Stimulus	1	164869
165.985	0.0	Stimulus	1	165985
167.102	0.0	Stimulus	1	167102
168.219	0.0	Stimulus	1	168219
169.335	0.0	Stimulus	1	169335
170.452	0.0	Stimulus	1	170452
171.569	0.0	Stimulus	1	171569
172.685	0.0	Catch Trial	99	172685
173.31	0.0	Button Press	999	173310
173.802	0.0	Stimulus	1	173802
174.918	0.0	Stimulus	1	174918
176.035	0.0	Stimulus	1	176035
177.152	0.0	Stimulus	1	177152
178.285	0.0	Stimulus	1	178285
179.402	0.0	Stimulus	1	179402
180.518	0.0	Stimulus	1	180518
181.635	0.0	Stimulus	1	181635
182.752	0.0	Stimulus	1	182752
183.868	0.0	Stimulus	1	183868
184.985	0.0	Stimulus	1	184985
186.101	0.0	Stimulus	1	186101
187.218	0.0	Stimulus	1	187218
188.335	0.0	Stimulus	1	188335
189.451	0.0	Stimulus	1	189451
190.568	0.0	Catch Trial	99	190568
191.118	0.0	Button Press	999	191118
191.685	0.0	Stimulus	1	191685
192.801	0.0	Stimulus	1	192801
193.918	0.0	Stimulus	1	193918
195.035	0.0	Stimulus	1	195035
196.151	0.0	Stimulus	1	196151
197.268	0.0	Stimulus	1	197268
198.384	0.0	Stimulus	1	198384
199.501	0.0	Stimulus	1	199501
200.618	0.0	Stimulus	1	200618
201.734	0.0	Stimulus	1	201734
202.851	0.0	Stimulus	1	202851
203.968	0.0	Stimulus	1	203968
205.084	0.0	Stimulus	1	205084
206.201	0.0	Stimulus	1	206201
207.318	0.0	Stimulus	1	207318
208.434	0.0	Stimulus	1	208434
209.551	0.0	Stimulus	1	209551
210.667	0.0	Stimulus	1	210667
211.784	0.0	Stimulus	1	211784
212.901	0.0	Stimulus	1	212901
214.017	0.0	Stimulus	1	214017
215.134	0.0	Stimulus	1	215134
216.251	0.0	Stimulus	1	216251
217.367	0.0	Stimulus	1	217367
218.484	0.0	Stimulus	1	218484
219.601	0.0	Stimulus	1	219601
220.717	0.0	Catch Trial	99	220717
221.501	0.0	Button Press	999	221501
221.834	0.0	Stimulus	1	221834
222.95	0.0	Stimulus	1	222950
224.067	0.0	Stimulus	1	224067
225.184	0.0	Stimulus	1	225184
226.3	0.0	Stimulus	1	226300
227.417	0.0	Stimulus	1	227417
228.534	0.0	Stimulus	1	228534
229.65	0.0	Stimulus	1	229650
230.767	0.0	Stimulus	1	230767
231.883	0.0	Stimulus	1	231883
233.0	0.0	Stimulus	1	233000
234.117	0.0	Stimulus	1	234117
235.233	0.0	Stimulus	1	235233
236.35	0.0	Stimulus	1	236350
237.467	0.0	Stimulus	1	237467
238.583	0.0	Stimulus	1	238583
239.7	0.0	Catch Trial	99	239700
240.341	0.0	Button Press	999	240341
240.817	0.0	Stimulus	1	240817
241.933	0.0	Stimulus	1	241933
243.05	0.0	Stimulus	1	243050
244.183	0.0	Stimulus	1	244183
245.3	0.0	Stimulus	1	245300
246.416	0.0	Stimulus	1	246416
247.533	0.0	Stimulus	1	247533
248.65	0.0	Stimulus	1	248650
249.766	0.0	Stimulus	1	249766
250.883	0.0	Stimulus	1	250883
252.0	0.0	Stimulus	1	252000
253.116	0.0	Stimulus	1	253116
254.233	0.0	Catch Trial	99	254233
254.829	0.0	Button Press	999	254829
255.349	0.0	Stimulus	1	255349
256.466	0.0	Stimulus	1	256466
257.583	0.0	Stimulus	1	257583
258.699	0.0	Stimulus	1	258699
259.816	0.0	Stimulus	1	259816
260.933	0.0	Stimulus	1	260933
262.049	0.0	Stimulus	1	262049
263.166	0.0	Stimulus	1	263166
264.283	0.0	Stimulus	1	264283
265.399	0.0	Stimulus	1	265399
266.516	0.0	Stimulus	1	266516
267.632	0.0	Stimulus	1	267632
268.749	0.0	Stimulus	1	268749
269.866	0.0	Stimulus	1	269866
270.982	0.0	Stimulus	1	270982
272.099	0.0	Stimulus	1	272099
273.216	0.0	Stimulus	1	273216
274.332	0.0	Stimulus	1	274332
275.449	0.0	Catch Trial	99	275449
276.566	0.0	Stimulus	1	276566
277.682	0.0	Stimulus	1	277682
278.799	0.0	Stimulus	1	278799
279.915	0.0	Stimulus	1	279915
281.032	0.0	Stimulus	1	281032
282.149	0.0	Stimulus	1	282149
283.265	0.0	Stimulus	1	283265
284.382	0.0	Stimulus	1	284382
285.499	0.0	Stimulus	1	285499
286.615	0.0	Stimulus	1	286615
287.732	0.0	Stimulus	1	287732
288.85	0.0	Stimulus	1	288850
289.965	0.0	Stimulus	1	289965
291.082	0.0	Stimulus	1	291082
292.198	0.0	Stimulus	1	292198
293.315	0.0	Stimulus	1	293315
294.432	0.0	Catch Trial	99	294432
295.108	0.0	Button Press	999	295108
295.548	0.0	Stimulus	1	295548
296.665	0.0	Stimulus	1	296665
297.782	0.0	Stimulus	1	297782
298.898	0.0	Stimulus	1	298898
300.015	0.0	Stimulus	1	300015
301.132	0.0	Stimulus	1	301132
302.248	0.0	Stimulus	1	302248
303.365	0.0	Stimulus	1	303365
304.481	0.0	Stimulus	1	304481
305.598	0.0	Stimulus	1	305598
306.715	0.0	Stimulus	1	306715
307.831	0.0	Stimulus	1	307831
308.948	0.0	Stimulus	1	308948
310.065	0.0	Stimulus	1	310065
311.181	0.0	Stimulus	1	311181
312.298	0.0	Stimulus	1	312298
313.415	0.0	Stimulus	1	313415
314.531	0.0	Stimulus	1	314531
315.648	0.0	Stimulus	1	315648
