onset	duration	trial_type	value	sample
78.327	0.0	Stimulus	1	78327
79.46	0.0	Stimulus	1	79460
80.577	0.0	Stimulus	1	80577
81.693	0.0	Stimulus	1	81693
82.81	0.0	Stimulus	1	82810
83.927	0.0	Stimulus	1	83927
85.043	0.0	Stimulus	1	85043
86.16	0.0	Stimulus	1	86160
87.277	0.0	Stimulus	1	87277
88.393	0.0	Catch Trial	99	88393
89.169	0.0	Button Press	999	89169
89.51	0.0	Stimulus	1	89510
90.627	0.0	Stimulus	1	90627
91.743	0.0	Stimulus	1	91743
92.86	0.0	Stimulus	1	92860
93.976	0.0	Stimulus	1	93976
95.093	0.0	Stimulus	1	95093
96.21	0.0	Stimulus	1	96210
97.326	0.0	Stimulus	1	97326
98.443	0.0	Stimulus	1	98443
99.56	0.0	Stimulus	1	99560
100.676	0.0	Stimulus	1	100676
101.793	0.0	Stimulus	1	101793
102.909	0.0	Stimulus	1	102909
104.026	0.0	Stimulus	1	104026
105.143	0.0	Stimulus	1	105143
106.259	0.0	Stimulus	1	106259
107.376	0.0	Stimulus	1	107376
108.493	0.0	Stimulus	1	108493
109.609	0.0	Stimulus	1	109609
110.726	0.0	Catch Trial	99	110726
111.216	0.0	Button Press	999	111216
111.843	0.0	Stimulus	1	111843
112.959	0.0	Stimulus	1	112959
114.076	0.0	Stimulus	1	114076
115.192	0.0	Stimulus	1	115192
116.309	0.0	Stimulus	1	116309
117.426	0.0	Stimulus	1	117426
118.542	0.0	Stimulus	1	118542
119.659	0.0	Stimulus	1	119659
120.776	0.0	Stimulus	1	120776
121.892	0.0	Stimulus	1	121892
123.026	0.0	Stimulus	1	123026
124.142	0.0	Stimulus	1	124142
125.259	0.0	Stimulus	1	125259
126.375	0.0	Stimulus	1	126375
127.492	0.0	Stimulus	1	127492
128.609	0.0	Stimulus	1	128609
129.725	0.0	Stimulus	1	129725
130.842	0.0	Stimulus	1	130842
131.975	0.0	Stimulus	1	131975
133.092	0.0	Stimulus	1	133092
134.209	0.0	Stimulus	1	134209
135.325	0.0	Stimulus	1	135325
136.442	0.0	Stimulus	1	136442
137.575	0.0	Catch Trial	99	137575
138.376	0.0	Button Press	999	138376
138.692	0.0	Stimulus	1	138692
139.808	0.0	Stimulus	1	139808
140.925	0.0	Stimulus	1	140925
142.042	0.0	Stimulus	1	142042
143.158	0.0	Stimulus	1	143158
144.275	0.0	Stimulus	1	144275
145.392	0.0	Stimulus	1	145392
146.508	0.0	Stimulus	1	146508
147.625	0.0	Stimulus	1	147625
148.741	0.0	Stimulus	1	148741
149.858	0.0	Stimulus	1	149858
150.975	0.0	Stimulus	1	150975
152.091	0.0	Stimulus	1	152091
153.208	0.0	Catch Trial	99	153208
154.0	0.0	Button Press	999	154000
154.325	0.0	Stimulus	1	154325
155.441	0.0	Stimulus	1	155441
156.558	0.0	Stimulus	1	156558
157.675	0.0	Stimulus	1	157675
158.791	0.0	Stimulus	1	158791
159.908	0.0	Stimulus	1	159908
161.024	0.0	Stimulus	1	161024
162.141	0.0	Stimulus	1	162141
163.258	0.0	Stimulus	1	163258
164.374	0.0	Stimulus	1	164374
165.491	0.0	Stimulus	1	165491
166.608	0.0	Stimulus	1	166608
167.724	0.0	Stimulus	1	167724
168.841	0.0	Stimulus	1	168841
169.958	0.0	Stimulus	1	169958
171.074	0.0	Stimulus	1	171074
172.191	0.0	Stimulus	1	172191
173.307	0.0	Stimulus	1	173307
174.424	0.0	Stimulus	1	174424
175.541	0.0	Stimulus	1	175541
176.657	0.0	Stimulus	1	176657
177.774	0.0	Stimulus	1	177774
178.891	0.0	Catch Trial	99	178891
179.631	0.0	Button Press	999	179631
180.007	0.0	Stimulus	1	180007
181.124	0.0	Stimulus	1	181124
182.241	0.0	Stimulus	1	182241
183.357	0.0	Stimulus	1	183357
184.474	0.0	Stimulus	1	184474
185.59	0.0	Stimulus	1	185590
186.707	0.0	Stimulus	1	186707
187.824	0.0	Stimulus	1	187824
188.94	0.0	Stimulus	1	188940
190.057	0.0	Stimulus	1	190057
191.174	0.0	Stimulus	1	191174
192.29	0.0	Stimulus	1	192290
193.407	0.0	Stimulus	1	193407
194.523	0.0	Stimulus	1	194523
195.64	0.0	Stimulus	1	195640
196.757	0.0	Stimulus	1	196757
197.873	0.0	Stimulus	1	197873
198.99	0.0	Catch Trial	99	198990
199.607	0.0	Button Press	999	199607
200.107	0.0	Stimulus	1	200107
201.223	0.0	Stimulus	1	201223
202.34	0.0	Stimulus	1	202340
203.457	0.0	Stimulus	1	203457
204.573	0.0	Stimulus	1	204573
205.69	0.0	Stimulus	1	205690
206.807	0.0	Stimulus	1	206807
207.923	0.0	Stimulus	1	207923
209.04	0.0	Stimulus	1	209040
210.156	0.0	Stimulus	1	210156
211.273	0.0	Stimulus	1	211273
212.39	0.0	Stimulus	1	212390
213.506	0.0	Stimulus	1	213506
214.623	0.0	Stimulus	1	214623
215.74	0.0	Catch Trial	99	215740
216.375	0.0	Button Press	999	216375
216.856	0.0	Stimulus	1	216856
217.973	0.0	Stimulus	1	217973
219.089	0.0	Stimulus	1	219089
220.206	0.0	Stimulus	1	220206
221.323	0.0	Stimulus	1	221323
222.439	0.0	Stimulus	1	222439
223.556	0.0	Stimulus	1	223556
224.673	0.0	Stimulus	1	224673
225.789	0.0	Stimulus	1	225789
226.906	0.0	Stimulus	1	226906
228.023	0.0	Stimulus	1	228023
229.139	0.0	Stimulus	1	229139
230.256	0.0	Stimulus	1	230256
231.372	0.0	Stimulus	1	231372
232.489	0.0	Stimulus	1	232489
233.606	0.0	Stimulus	1	233606
234.722	0.0	Stimulus	1	234722
235.839	0.0	Stimulus	1	235839
236.956	0.0	Stimulus	1	236956
238.072	0.0	Catch Trial	99	238072
238.726	0.0	Button Press	999	238726
239.189	0.0	Stimulus	1	239189
240.306	0.0	Stimulus	1	240306
241.422	0.0	Stimulus	1	241422
242.539	0.0	Stimulus	1	242539
243.655	0.0	Stimulus	1	243655
244.772	0.0	Stimulus	1	244772
245.889	0.0	Stimulus	1	245889
247.005	0.0	Stimulus	1	247005
248.122	0.0	Stimulus	1	248122
249.239	0.0	Stimulus	1	249239
250.355	0.0	Stimulus	1	250355
251.472	0.0	Stimulus	1	251472
252.588	0.0	Stimulus	1	252588
253.705	0.0	Catch Trial	99	253705
254.334	0.0	Button Press	999	254334
254.822	0.0	Stimulus	1	254822
255.938	0.0	Stimulus	1	255938
257.055	0.0	Stimulus	1	257055
258.172	0.0	Stimulus	1	258172
259.288	0.0	Stimulus	1	259288
260.405	0.0	Stimulus	1	260405
261.522	0.0	Stimulus	1	261522
262.638	0.0	Stimulus	1	262638
263.755	0.0	Stimulus	1	263755
264.871	0.0	Stimulus	1	264871
265.988	0.0	Stimulus	1	265988
267.105	0.0	Stimulus	1	267105
268.221	0.0	Stimulus	1	268221
269.338	0.0	Stimulus	1	269338
270.455	0.0	Catch Trial	99	270455
271.086	0.0	Button Press	999	271086
271.571	0.0	Stimulus	1	271571
272.688	0.0	Stimulus	1	272688
273.805	0.0	Stimulus	1	273805
274.921	0.0	Stimulus	1	274921
276.038	0.0	Stimulus	1	276038
277.171	0.0	Stimulus	1	277171
278.288	0.0	Stimulus	1	278288
279.404	0.0	Stimulus	1	279404
280.521	0.0	Stimulus	1	280521
281.638	0.0	Stimulus	1	281638
282.754	0.0	Stimulus	1	282754
283.871	0.0	Stimulus	1	283871
284.988	0.0	Stimulus	1	284988
286.104	0.0	Stimulus	1	286104
287.221	0.0	Stimulus	1	287221
288.337	0.0	Stimulus	1	288337
289.454	0.0	Stimulus	1	289454
290.571	0.0	Stimulus	1	290571
291.687	0.0	Stimulus	1	291687
292.804	0.0	Catch Trial	99	292804
293.341	0.0	Button Press	999	293341
293.921	0.0	Stimulus	1	293921
295.037	0.0	Stimulus	1	295037
296.154	0.0	Stimulus	1	296154
297.271	0.0	Stimulus	1	297271
298.387	0.0	Stimulus	1	298387
299.504	0.0	Stimulus	1	299504
300.62	0.0	Stimulus	1	300620
301.737	0.0	Stimulus	1	301737
302.854	0.0	Stimulus	1	302854
303.97	0.0	Stimulus	1	303970
305.087	0.0	Stimulus	1	305087
306.204	0.0	Stimulus	1	306204
307.32	0.0	Stimulus	1	307320
308.437	0.0	Stimulus	1	308437
309.553	0.0	Stimulus	1	309553
310.67	0.0	Stimulus	1	310670
311.787	0.0	Stimulus	1	311787
312.903	0.0	Stimulus	1	312903
314.02	0.0	Stimulus	1	314020
