onset	duration	trial_type	value	sample
98.644	0.0	Stimulus	1	98644
99.76	0.0	Stimulus	1	99760
100.877	0.0	Catch Trial	99	100877
101.555	0.0	Button Press	999	101555
101.994	0.0	Stimulus	1	101994
103.11	0.0	Stimulus	1	103110
104.227	0.0	Stimulus	1	104227
105.344	0.0	Stimulus	1	105344
106.46	0.0	Stimulus	1	106460
107.577	0.0	Stimulus	1	107577
108.694	0.0	Stimulus	1	108694
109.81	0.0	Stimulus	1	109810
110.927	0.0	Stimulus	1	110927
112.043	0.0	Stimulus	1	112043
113.16	0.0	Stimulus	1	113160
114.277	0.0	Stimulus	1	114277
115.393	0.0	Stimulus	1	115393
116.51	0.0	Stimulus	1	116510
117.627	0.0	Stimulus	1	117627
118.743	0.0	Stimulus	1	118743
119.86	0.0	Stimulus	1	119860
120.977	0.0	Stimulus	1	120977
122.093	0.0	Catch Trial	99	122093
122.843	0.0	Button Press	999	122843
123.21	0.0	Stimulus	1	123210
124.327	0.0	Stimulus	1	124327
125.443	0.0	Stimulus	1	125443
126.56	0.0	Stimulus	1	126560
127.676	0.0	Stimulus	1	127676
128.793	0.0	Stimulus	1	128793
129.91	0.0	Stimulus	1	129910
131.026	0.0	Stimulus	1	131026
132.143	0.0	Stimulus	1	132143
133.26	0.0	Stimulus	1	133260
134.376	0.0	Stimulus	1	134376
135.493	0.0	Stimulus	1	135493
136.61	0.0	Stimulus	1	136610
137.726	0.0	Stimulus	1	137726
138.843	0.0	Stimulus	1	138843
139.959	0.0	Catch Trial	99	139959
140.41	0.0	Button Press	999	140410
141.076	0.0	Stimulus	1	141076
142.193	0.0	Stimulus	1	142193
143.309	0.0	Stimulus	1	143309
144.426	0.0	Stimulus	1	144426
145.543	0.0	Stimulus	1	145543
146.659	0.0	Stimulus	1	146659
147.776	0.0	Stimulus	1	147776
148.893	0.0	Stimulus	1	148893
150.009	0.0	Stimulus	1	150009
151.126	0.0	Stimulus	1	151126
152.242	0.0	Stimulus	1	152242
153.359	0.0	Stimulus	1	153359
154.476	0.0	Stimulus	1	154476
155.592	0.0	Stimulus	1	155592
156.709	0.0	Stimulus	1	156709
157.826	0.0	Catch Trial	99	157826
158.314	0.0	Button Press	999	158314
158.942	0.0	Stimulus	1	158942
160.059	0.0	Stimulus	1	160059
161.176	0.0	Stimulus	1	161176
162.292	0.0	Stimulus	1	162292
163.409	0.0	Stimulus	1	163409
164.526	0.0	Stimulus	1	164526
165.642	0.0	Stimulus	1	165642
166.759	0.0	Stimulus	1	166759
167.875	0.0	Stimulus	1	167875
168.992	0.0	Stimulus	1	168992
170.109	0.0	Stimulus	1	170109
171.225	0.0	Stimulus	1	171225
172.342	0.0	Stimulus	1	172342
173.459	0.0	Stimulus	1	173459
174.575	0.0	Stimulus	1	174575
175.692	0.0	Stimulus	1	175692
176.809	0.0	Stimulus	1	176809
177.925	0.0	Catch Trial	99	177925
178.409	0.0	Button Press	999	178409
179.042	0.0	Stimulus	1	179042
180.158	0.0	Stimulus	1	180158
181.275	0.0	Stimulus	1	181275
182.392	0.0	Stimulus	1	182392
183.508	0.0	Stimulus	1	183508
184.625	0.0	Stimulus	1	184625
185.742	0.0	Stimulus	1	185742
186.858	0.0	Stimulus	1	186858
187.975	0.0	Stimulus	1	187975
189.092	0.0	Stimulus	1	189092
190.208	0.0	Stimulus	1	190208
191.325	0.0	Stimulus	1	191325
192.442	0.0	Stimulus	1	192442
193.558	0.0	Stimulus	1	193558
194.675	0.0	Stimulus	1	194675
195.791	0.0	Stimulus	1	195791
196.908	0.0	Stimulus	1	196908
198.025	0.0	Stimulus	1	198025
199.141	0.0	Stimulus	1	199141
200.258	0.0	Stimulus	1	200258
201.375	0.0	Catch Trial	99	201375
202.009	0.0	Button Press	999	202009
202.491	0.0	Stimulus	1	202491
203.608	0.0	Stimulus	1	203608
204.725	0.0	Stimulus	1	204725
205.841	0.0	Stimulus	1	205841
206.958	0.0	Stimulus	1	206958
208.074	0.0	Stimulus	1	208074
209.191	0.0	Stimulus	1	209191
210.308	0.0	Stimulus	1	210308
211.424	0.0	Stimulus	1	211424
212.541	0.0	Stimulus	1	212541
213.658	0.0	Stimulus	1	213658
214.774	0.0	Stimulus	1	214774
215.891	0.0	Stimulus	1	215891
217.008	0.0	Stimulus	1	217008
218.124	0.0	Stimulus	1	218124
219.241	0.0	Stimulus	1	219241
220.357	0.0	Stimulus	1	220357
221.474	0.0	Stimulus	1	221474
222.591	0.0	Catch Trial	99	222591
223.265	0.0	Button Press	999	223265
223.707	0.0	Stimulus	1	223707
224.824	0.0	Stimulus	1	224824
225.941	0.0	Stimulus	1	225941
227.057	0.0	Stimulus	1	227057
228.174	0.0	Stimulus	1	228174
229.291	0.0	Stimulus	1	229291
230.407	0.0	Stimulus	1	230407
231.524	0.0	Stimulus	1	231524
232.641	0.0	Stimulus	1	232641
233.757	0.0	Stimulus	1	233757
234.874	0.0	Stimulus	1	234874
235.99	0.0	Stimulus	1	235990
237.107	0.0	Stimulus	1	237107
238.224	0.0	Stimulus	1	238224
239.34	0.0	Stimulus	1	239340
240.457	0.0	Catch Trial	99	240457
241.104	0.0	Button Press	999	241104
241.574	0.0	Stimulus	1	241574
242.69	0.0	Stimulus	1	242690
243.807	0.0	Stimulus	1	243807
244.924	0.0	Stimulus	1	244924
246.04	0.0	Stimulus	1	246040
247.157	0.0	Stimulus	1	247157
248.273	0.0	Stimulus	1	248273
249.39	0.0	Stimulus	1	249390
250.507	0.0	Stimulus	1	250507
251.623	0.0	Stimulus	1	251623
252.74	0.0	Stimulus	1	252740
253.857	0.0	Stimulus	1	253857
254.973	0.0	Stimulus	1	254973
256.09	0.0	Stimulus	1	256090
257.207	0.0	Stimulus	1	257207
258.323	0.0	Stimulus	1	258323
259.44	0.0	Stimulus	1	259440
260.556	0.0	Stimulus	1	260556
261.673	0.0	Stimulus	1	261673
262.79	0.0	Stimulus	1	262790
263.906	0.0	Stimulus	1	263906
265.04	0.0	Stimulus	1	265040
266.156	0.0	Stimulus	1	266156
267.273	0.0	Stimulus	1	267273
268.39	0.0	Stimulus	1	268390
269.506	0.0	Catch Trial	99	269506
270.232	0.0	Button Press	999	270232
270.623	0.0	Stimulus	1	270623
271.74	0.0	Stimulus	1	271740
272.856	0.0	Stimulus	1	272856
273.973	0.0	Stimulus	1	273973
275.089	0.0	Stimulus	1	275089
276.206	0.0	Stimulus	1	276206
277.323	0.0	Stimulus	1	277323
278.439	0.0	Stimulus	1	278439
279.556	0.0	Stimulus	1	279556
280.673	0.0	Stimulus	1	280673
281.789	0.0	Stimulus	1	281789
282.906	0.0	Stimulus	1	282906
284.023	0.0	Stimulus	1	284023
285.139	0.0	Stimulus	1	285139
286.256	0.0	Stimulus	1	286256
287.372	0.0	Stimulus	1	287372
288.489	0.0	Stimulus	1	288489
289.606	0.0	Catch Trial	99	289606
290.383	0.0	Button Press	999	290383
290.722	0.0	Stimulus	1	290722
291.839	0.0	Stimulus	1	291839
292.956	0.0	Stimulus	1	292956
294.072	0.0	Stimulus	1	294072
295.189	0.0	Stimulus	1	295189
296.306	0.0	Stimulus	1	296306
297.422	0.0	Stimulus	1	297422
298.539	0.0	Stimulus	1	298539
299.656	0.0	Stimulus	1	299656
300.772	0.0	Stimulus	1	300772
301.889	0.0	Catch Trial	99	301889
302.615	0.0	Button Press	999	302615
303.005	0.0	Stimulus	1	303005
304.122	0.0	Stimulus	1	304122
305.239	0.0	Stimulus	1	305239
306.355	0.0	Stimulus	1	306355
307.472	0.0	Stimulus	1	307472
308.589	0.0	Stimulus	1	308589
309.705	0.0	Stimulus	1	309705
310.822	0.0	Stimulus	1	310822
311.939	0.0	Stimulus	1	311939
313.055	0.0	Stimulus	1	313055
314.172	0.0	Stimulus	1	314172
315.288	0.0	Stimulus	1	315288
316.405	0.0	Stimulus	1	316405
317.522	0.0	Stimulus	1	317522
318.638	0.0	Stimulus	1	318638
319.755	0.0	Stimulus	1	319755
320.872	0.0	Stimulus	1	320872
321.988	0.0	Stimulus	1	321988
323.105	0.0	Stimulus	1	323105
324.222	0.0	Stimulus	1	324222
