onset	duration	trial_type	value	sample
210.767	0.0	Button Press	999	210767
211.307	0.0	Stimulus	1	211307
212.423	0.0	Stimulus	1	212423
213.54	0.0	Stimulus	1	213540
214.657	0.0	Stimulus	1	214657
215.773	0.0	Stimulus	1	215773
216.89	0.0	Stimulus	1	216890
218.006	0.0	Stimulus	1	218006
219.123	0.0	Stimulus	1	219123
220.24	0.0	Stimulus	1	220240
221.356	0.0	Stimulus	1	221356
222.473	0.0	Stimulus	1	222473
223.59	0.0	Stimulus	1	223590
224.706	0.0	Stimulus	1	224706
225.823	0.0	Stimulus	1	225823
226.956	0.0	Stimulus	1	226956
228.073	0.0	Stimulus	1	228073
229.19	0.0	Stimulus	1	229190
230.306	0.0	Stimulus	1	230306
231.423	0.0	Stimulus	1	231423
232.539	0.0	Stimulus	1	232539
233.656	0.0	Stimulus	1	233656
234.773	0.0	Stimulus	1	234773
235.889	0.0	Catch Trial	99	235889
236.438	0.0	Button Press	999	236438
237.006	0.0	Stimulus	1	237006
238.123	0.0	Stimulus	1	238123
239.239	0.0	Stimulus	1	239239
240.356	0.0	Stimulus	1	240356
241.472	0.0	Stimulus	1	241472
242.589	0.0	Stimulus	1	242589
243.706	0.0	Stimulus	1	243706
244.822	0.0	Stimulus	1	244822
245.939	0.0	Stimulus	1	245939
247.056	0.0	Stimulus	1	247056
248.172	0.0	Stimulus	1	248172
249.289	0.0	Stimulus	1	249289
250.406	0.0	Stimulus	1	250406
251.522	0.0	Stimulus	1	251522
252.639	0.0	Catch Trial	99	252639
253.446	0.0	Button Press	999	253446
253.755	0.0	Stimulus	1	253755
254.872	0.0	Stimulus	1	254872
255.989	0.0	Stimulus	1	255989
257.105	0.0	Stimulus	1	257105
258.222	0.0	Stimulus	1	258222
259.339	0.0	Stimulus	1	259339
260.455	0.0	Stimulus	1	260455
261.572	0.0	Stimulus	1	261572
262.688	0.0	Stimulus	1	262688
263.805	0.0	Stimulus	1	263805
264.922	0.0	Stimulus	1	264922
266.038	0.0	Stimulus	1	266038
267.155	0.0	Stimulus	1	267155
268.272	0.0	Stimulus	1	268272
269.388	0.0	Stimulus	1	269388
270.505	0.0	Stimulus	1	270505
271.622	0.0	Stimulus	1	271622
272.738	0.0	Catch Trial	99	272738
273.374	0.0	Button Press	999	273374
273.855	0.0	Stimulus	1	273855
274.971	0.0	Stimulus	1	274971
276.088	0.0	Stimulus	1	276088
277.205	0.0	Stimulus	1	277205
278.321	0.0	Stimulus	1	278321
279.438	0.0	Stimulus	1	279438
280.555	0.0	Stimulus	1	280555
281.671	0.0	Stimulus	1	281671
282.788	0.0	Stimulus	1	282788
283.905	0.0	Stimulus	1	283905
285.021	0.0	Stimulus	1	285021
286.138	0.0	Stimulus	1	286138
287.254	0.0	Stimulus	1	287254
288.371	0.0	Stimulus	1	288371
289.488	0.0	Stimulus	1	289488
290.604	0.0	Stimulus	1	290604
291.721	0.0	Stimulus	1	291721
292.838	0.0	Stimulus	1	292838
293.954	0.0	Catch Trial	99	293954
294.589	0.0	Button Press	999	294589
295.071	0.0	Stimulus	1	295071
296.188	0.0	Stimulus	1	296188
297.304	0.0	Stimulus	1	297304
298.421	0.0	Stimulus	1	298421
299.537	0.0	Stimulus	1	299537
300.654	0.0	Stimulus	1	300654
301.771	0.0	Stimulus	1	301771
302.887	0.0	Stimulus	1	302887
304.004	0.0	Stimulus	1	304004
305.121	0.0	Stimulus	1	305121
306.237	0.0	Stimulus	1	306237
307.354	0.0	Stimulus	1	307354
308.471	0.0	Stimulus	1	308471
309.587	0.0	Stimulus	1	309587
310.704	0.0	Stimulus	1	310704
311.82	0.0	Stimulus	1	311820
312.937	0.0	Stimulus	1	312937
314.054	0.0	Stimulus	1	314054
315.17	0.0	Stimulus	1	315170
316.304	0.0	Stimulus	1	316304
