onset	duration	trial_type	value	sample
114.738	0.0	Stimulus	1	114738
115.854	0.0	Stimulus	1	115854
116.971	0.0	Catch Trial	99	116971
117.548	0.0	Button Press	999	117548
118.088	0.0	Stimulus	1	118088
119.204	0.0	Stimulus	1	119204
120.321	0.0	Stimulus	1	120321
121.437	0.0	Stimulus	1	121437
122.554	0.0	Stimulus	1	122554
123.671	0.0	Stimulus	1	123671
124.787	0.0	Stimulus	1	124787
125.904	0.0	Stimulus	1	125904
127.021	0.0	Stimulus	1	127021
128.137	0.0	Stimulus	1	128137
129.254	0.0	Stimulus	1	129254
130.371	0.0	Stimulus	1	130371
131.487	0.0	Stimulus	1	131487
132.604	0.0	Stimulus	1	132604
133.72	0.0	Stimulus	1	133720
134.837	0.0	Stimulus	1	134837
135.954	0.0	Stimulus	1	135954
137.07	0.0	Catch Trial	99	137070
137.787	0.0	Button Press	999	137787
138.187	0.0	Stimulus	1	138187
139.304	0.0	Stimulus	1	139304
140.42	0.0	Stimulus	1	140420
141.537	0.0	Stimulus	1	141537
142.654	0.0	Stimulus	1	142654
143.77	0.0	Stimulus	1	143770
144.887	0.0	Stimulus	1	144887
146.003	0.0	Stimulus	1	146003
147.12	0.0	Stimulus	1	147120
148.237	0.0	Stimulus	1	148237
149.353	0.0	Catch Trial	99	149353
150.203	0.0	Button Press	999	150203
150.47	0.0	Stimulus	1	150470
151.587	0.0	Stimulus	1	151587
152.703	0.0	Stimulus	1	152703
153.82	0.0	Stimulus	1	153820
154.937	0.0	Stimulus	1	154937
156.053	0.0	Stimulus	1	156053
157.17	0.0	Stimulus	1	157170
158.286	0.0	Stimulus	1	158286
159.403	0.0	Stimulus	1	159403
160.52	0.0	Stimulus	1	160520
161.636	0.0	Stimulus	1	161636
162.753	0.0	Stimulus	1	162753
163.87	0.0	Stimulus	1	163870
164.986	0.0	Stimulus	1	164986
166.103	0.0	Stimulus	1	166103
167.22	0.0	Stimulus	1	167220
168.336	0.0	Stimulus	1	168336
169.453	0.0	Catch Trial	99	169453
170.027	0.0	Button Press	999	170027
170.569	0.0	Stimulus	1	170569
171.686	0.0	Stimulus	1	171686
172.803	0.0	Stimulus	1	172803
173.919	0.0	Stimulus	1	173919
175.036	0.0	Stimulus	1	175036
176.153	0.0	Stimulus	1	176153
177.269	0.0	Stimulus	1	177269
178.386	0.0	Stimulus	1	178386
179.502	0.0	Stimulus	1	179502
180.619	0.0	Stimulus	1	180619
181.736	0.0	Stimulus	1	181736
182.852	0.0	Stimulus	1	182852
183.969	0.0	Stimulus	1	183969
185.086	0.0	Stimulus	1	185086
186.202	0.0	Stimulus	1	186202
187.319	0.0	Stimulus	1	187319
188.436	0.0	Stimulus	1	188436
189.552	0.0	Stimulus	1	189552
190.669	0.0	Stimulus	1	190669
191.785	0.0	Stimulus	1	191785
192.902	0.0	Stimulus	1	192902
194.019	0.0	Stimulus	1	194019
195.135	0.0	Catch Trial	99	195135
195.994	0.0	Button Press	999	195994
196.252	0.0	Stimulus	1	196252
197.369	0.0	Stimulus	1	197369
198.485	0.0	Stimulus	1	198485
199.602	0.0	Stimulus	1	199602
200.735	0.0	Stimulus	1	200735
201.852	0.0	Stimulus	1	201852
202.968	0.0	Stimulus	1	202968
204.085	0.0	Stimulus	1	204085
205.202	0.0	Stimulus	1	205202
206.318	0.0	Stimulus	1	206318
207.435	0.0	Stimulus	1	207435
208.552	0.0	Stimulus	1	208552
209.668	0.0	Stimulus	1	209668
210.785	0.0	Stimulus	1	210785
211.902	0.0	Stimulus	1	211902
213.018	0.0	Stimulus	1	213018
214.135	0.0	Catch Trial	99	214135
214.962	0.0	Button Press	999	214962
215.251	0.0	Stimulus	1	215251
216.368	0.0	Stimulus	1	216368
217.485	0.0	Stimulus	1	217485
218.601	0.0	Stimulus	1	218601
219.718	0.0	Stimulus	1	219718
220.835	0.0	Stimulus	1	220835
221.951	0.0	Stimulus	1	221951
223.068	0.0	Stimulus	1	223068
224.185	0.0	Stimulus	1	224185
225.301	0.0	Stimulus	1	225301
226.418	0.0	Stimulus	1	226418
227.534	0.0	Stimulus	1	227534
228.651	0.0	Stimulus	1	228651
229.768	0.0	Stimulus	1	229768
230.884	0.0	Stimulus	1	230884
232.001	0.0	Stimulus	1	232001
233.118	0.0	Stimulus	1	233118
234.234	0.0	Stimulus	1	234234
235.351	0.0	Stimulus	1	235351
236.468	0.0	Stimulus	1	236468
237.584	0.0	Stimulus	1	237584
238.701	0.0	Catch Trial	99	238701
239.37	0.0	Button Press	999	239370
239.817	0.0	Stimulus	1	239817
240.934	0.0	Stimulus	1	240934
242.067	0.0	Stimulus	1	242067
243.184	0.0	Stimulus	1	243184
244.301	0.0	Stimulus	1	244301
245.417	0.0	Stimulus	1	245417
246.534	0.0	Stimulus	1	246534
247.651	0.0	Stimulus	1	247651
248.767	0.0	Stimulus	1	248767
249.884	0.0	Stimulus	1	249884
251.0	0.0	Stimulus	1	251000
252.117	0.0	Catch Trial	99	252117
253.234	0.0	Stimulus	1	253234
254.35	0.0	Stimulus	1	254350
255.467	0.0	Stimulus	1	255467
256.584	0.0	Stimulus	1	256584
257.717	0.0	Stimulus	1	257717
258.834	0.0	Stimulus	1	258834
259.95	0.0	Stimulus	1	259950
261.067	0.0	Stimulus	1	261067
262.183	0.0	Stimulus	1	262183
263.3	0.0	Stimulus	1	263300
264.417	0.0	Stimulus	1	264417
265.533	0.0	Stimulus	1	265533
266.65	0.0	Stimulus	1	266650
267.767	0.0	Stimulus	1	267767
268.883	0.0	Stimulus	1	268883
270.0	0.0	Stimulus	1	270000
271.117	0.0	Stimulus	1	271117
272.233	0.0	Catch Trial	99	272233
272.825	0.0	Button Press	999	272825
273.35	0.0	Stimulus	1	273350
274.466	0.0	Stimulus	1	274466
275.583	0.0	Stimulus	1	275583
276.7	0.0	Stimulus	1	276700
277.816	0.0	Stimulus	1	277816
278.933	0.0	Stimulus	1	278933
280.05	0.0	Stimulus	1	280050
281.166	0.0	Stimulus	1	281166
282.283	0.0	Stimulus	1	282283
283.4	0.0	Stimulus	1	283400
284.516	0.0	Stimulus	1	284516
285.633	0.0	Stimulus	1	285633
286.749	0.0	Stimulus	1	286749
287.866	0.0	Stimulus	1	287866
288.983	0.0	Stimulus	1	288983
290.099	0.0	Stimulus	1	290099
291.216	0.0	Stimulus	1	291216
292.333	0.0	Stimulus	1	292333
293.449	0.0	Stimulus	1	293449
294.566	0.0	Stimulus	1	294566
295.682	0.0	Stimulus	1	295682
296.799	0.0	Stimulus	1	296799
297.916	0.0	Catch Trial	99	297916
298.649	0.0	Button Press	999	298649
299.032	0.0	Stimulus	1	299032
300.149	0.0	Stimulus	1	300149
301.266	0.0	Stimulus	1	301266
302.382	0.0	Stimulus	1	302382
303.499	0.0	Stimulus	1	303499
304.616	0.0	Stimulus	1	304616
305.732	0.0	Stimulus	1	305732
306.849	0.0	Stimulus	1	306849
307.965	0.0	Stimulus	1	307965
309.082	0.0	Stimulus	1	309082
310.199	0.0	Stimulus	1	310199
311.315	0.0	Stimulus	1	311315
312.432	0.0	Stimulus	1	312432
313.549	0.0	Stimulus	1	313549
314.665	0.0	Stimulus	1	314665
