onset	duration	trial_type	value	sample
80.23	0.0	Stimulus	1	80230
81.347	0.0	Stimulus	1	81347
82.463	0.0	Stimulus	1	82463
83.58	0.0	Stimulus	1	83580
84.696	0.0	Stimulus	1	84696
85.813	0.0	Stimulus	1	85813
86.93	0.0	Stimulus	1	86930
88.046	0.0	Stimulus	1	88046
89.163	0.0	Stimulus	1	89163
90.28	0.0	Stimulus	1	90280
91.396	0.0	Stimulus	1	91396
92.513	0.0	Stimulus	1	92513
93.63	0.0	Stimulus	1	93630
94.746	0.0	Stimulus	1	94746
95.863	0.0	Stimulus	1	95863
96.979	0.0	Catch Trial	99	96979
97.885	0.0	Button Press	999	97885
98.096	0.0	Stimulus	1	98096
99.213	0.0	Stimulus	1	99213
100.329	0.0	Stimulus	1	100329
101.446	0.0	Stimulus	1	101446
102.563	0.0	Stimulus	1	102563
103.679	0.0	Stimulus	1	103679
104.796	0.0	Stimulus	1	104796
105.913	0.0	Stimulus	1	105913
107.029	0.0	Stimulus	1	107029
108.146	0.0	Stimulus	1	108146
109.262	0.0	Stimulus	1	109262
110.379	0.0	Catch Trial	99	110379
111.045	0.0	Button Press	999	111045
111.496	0.0	Stimulus	1	111496
112.612	0.0	Stimulus	1	112612
113.729	0.0	Stimulus	1	113729
114.846	0.0	Stimulus	1	114846
115.962	0.0	Stimulus	1	115962
117.079	0.0	Stimulus	1	117079
118.196	0.0	Stimulus	1	118196
119.312	0.0	Stimulus	1	119312
120.429	0.0	Stimulus	1	120429
121.545	0.0	Stimulus	1	121545
122.662	0.0	Stimulus	1	122662
123.779	0.0	Stimulus	1	123779
124.895	0.0	Stimulus	1	124895
126.012	0.0	Stimulus	1	126012
127.129	0.0	Stimulus	1	127129
128.245	0.0	Stimulus	1	128245
129.362	0.0	Stimulus	1	129362
130.479	0.0	Stimulus	1	130479
131.595	0.0	Stimulus	1	131595
132.712	0.0	Stimulus	1	132712
133.828	0.0	Stimulus	1	133828
134.945	0.0	Stimulus	1	134945
136.062	0.0	Catch Trial	99	136062
136.74	0.0	Button Press	999	136740
137.178	0.0	Stimulus	1	137178
138.295	0.0	Stimulus	1	138295
139.412	0.0	Stimulus	1	139412
140.528	0.0	Stimulus	1	140528
141.645	0.0	Stimulus	1	141645
142.761	0.0	Stimulus	1	142761
143.878	0.0	Stimulus	1	143878
144.995	0.0	Stimulus	1	144995
146.111	0.0	Stimulus	1	146111
147.228	0.0	Stimulus	1	147228
148.345	0.0	Stimulus	1	148345
149.461	0.0	Stimulus	1	149461
150.578	0.0	Stimulus	1	150578
151.695	0.0	Stimulus	1	151695
152.811	0.0	Stimulus	1	152811
153.928	0.0	Stimulus	1	153928
155.044	0.0	Stimulus	1	155044
156.161	0.0	Stimulus	1	156161
157.278	0.0	Stimulus	1	157278
158.394	0.0	Stimulus	1	158394
159.511	0.0	Catch Trial	99	159511
160.324	0.0	Button Press	999	160324
160.628	0.0	Stimulus	1	160628
161.744	0.0	Stimulus	1	161744
162.861	0.0	Stimulus	1	162861
163.978	0.0	Stimulus	1	163978
165.094	0.0	Stimulus	1	165094
166.211	0.0	Stimulus	1	166211
167.327	0.0	Stimulus	1	167327
168.444	0.0	Stimulus	1	168444
169.561	0.0	Stimulus	1	169561
170.677	0.0	Stimulus	1	170677
171.794	0.0	Stimulus	1	171794
172.911	0.0	Stimulus	1	172911
174.027	0.0	Stimulus	1	174027
175.144	0.0	Stimulus	1	175144
176.261	0.0	Stimulus	1	176261
177.377	0.0	Stimulus	1	177377
178.494	0.0	Stimulus	1	178494
179.61	0.0	Catch Trial	99	179610
180.259	0.0	Button Press	999	180259
180.727	0.0	Stimulus	1	180727
181.844	0.0	Stimulus	1	181844
182.96	0.0	Stimulus	1	182960
184.077	0.0	Stimulus	1	184077
185.194	0.0	Stimulus	1	185194
186.31	0.0	Stimulus	1	186310
187.427	0.0	Stimulus	1	187427
188.544	0.0	Stimulus	1	188544
189.66	0.0	Catch Trial	99	189660
190.363	0.0	Button Press	999	190363
190.777	0.0	Stimulus	1	190777
191.893	0.0	Stimulus	1	191893
193.01	0.0	Stimulus	1	193010
194.127	0.0	Stimulus	1	194127
195.243	0.0	Stimulus	1	195243
196.36	0.0	Stimulus	1	196360
197.477	0.0	Stimulus	1	197477
198.593	0.0	Stimulus	1	198593
199.71	0.0	Stimulus	1	199710
200.826	0.0	Stimulus	1	200826
201.943	0.0	Stimulus	1	201943
203.06	0.0	Stimulus	1	203060
204.177	0.0	Stimulus	1	204177
205.293	0.0	Stimulus	1	205293
206.41	0.0	Stimulus	1	206410
207.526	0.0	Stimulus	1	207526
208.643	0.0	Stimulus	1	208643
209.76	0.0	Stimulus	1	209760
210.876	0.0	Catch Trial	99	210876
211.395	0.0	Button Press	999	211395
211.993	0.0	Stimulus	1	211993
213.109	0.0	Stimulus	1	213109
214.226	0.0	Stimulus	1	214226
215.343	0.0	Stimulus	1	215343
216.459	0.0	Stimulus	1	216459
217.576	0.0	Stimulus	1	217576
218.693	0.0	Stimulus	1	218693
219.809	0.0	Stimulus	1	219809
220.926	0.0	Stimulus	1	220926
222.043	0.0	Stimulus	1	222043
223.159	0.0	Stimulus	1	223159
224.276	0.0	Stimulus	1	224276
225.392	0.0	Stimulus	1	225392
226.509	0.0	Stimulus	1	226509
227.626	0.0	Stimulus	1	227626
228.742	0.0	Catch Trial	99	228742
229.378	0.0	Button Press	999	229378
229.859	0.0	Stimulus	1	229859
230.976	0.0	Stimulus	1	230976
232.092	0.0	Stimulus	1	232092
233.209	0.0	Stimulus	1	233209
234.326	0.0	Stimulus	1	234326
235.442	0.0	Stimulus	1	235442
236.559	0.0	Stimulus	1	236559
237.675	0.0	Stimulus	1	237675
238.792	0.0	Stimulus	1	238792
239.909	0.0	Stimulus	1	239909
241.025	0.0	Stimulus	1	241025
242.142	0.0	Stimulus	1	242142
243.259	0.0	Stimulus	1	243259
244.375	0.0	Stimulus	1	244375
245.492	0.0	Stimulus	1	245492
246.609	0.0	Stimulus	1	246609
247.725	0.0	Stimulus	1	247725
248.842	0.0	Stimulus	1	248842
249.958	0.0	Stimulus	1	249958
251.075	0.0	Stimulus	1	251075
252.192	0.0	Stimulus	1	252192
253.308	0.0	Stimulus	1	253308
254.425	0.0	Catch Trial	99	254425
255.082	0.0	Button Press	999	255082
255.542	0.0	Stimulus	1	255542
256.658	0.0	Stimulus	1	256658
257.775	0.0	Stimulus	1	257775
258.891	0.0	Stimulus	1	258891
260.008	0.0	Stimulus	1	260008
261.125	0.0	Stimulus	1	261125
262.241	0.0	Stimulus	1	262241
263.358	0.0	Stimulus	1	263358
264.475	0.0	Stimulus	1	264475
265.591	0.0	Stimulus	1	265591
266.708	0.0	Stimulus	1	266708
267.825	0.0	Stimulus	1	267825
268.941	0.0	Stimulus	1	268941
270.058	0.0	Stimulus	1	270058
271.174	0.0	Stimulus	1	271174
272.291	0.0	Stimulus	1	272291
273.408	0.0	Stimulus	1	273408
274.524	0.0	Stimulus	1	274524
275.641	0.0	Stimulus	1	275641
276.758	0.0	Stimulus	1	276758
277.874	0.0	Stimulus	1	277874
278.991	0.0	Catch Trial	99	278991
279.586	0.0	Button Press	999	279586
280.108	0.0	Stimulus	1	280108
281.224	0.0	Stimulus	1	281224
282.341	0.0	Stimulus	1	282341
283.457	0.0	Stimulus	1	283457
284.574	0.0	Stimulus	1	284574
285.691	0.0	Stimulus	1	285691
286.807	0.0	Stimulus	1	286807
287.924	0.0	Stimulus	1	287924
289.041	0.0	Stimulus	1	289041
290.157	0.0	Stimulus	1	290157
291.274	0.0	Stimulus	1	291274
292.391	0.0	Stimulus	1	292391
293.507	0.0	Stimulus	1	293507
294.624	0.0	Stimulus	1	294624
295.74	0.0	Stimulus	1	295740
296.857	0.0	Stimulus	1	296857
297.974	0.0	Catch Trial	99	297974
298.617	0.0	Button Press	999	298617
299.09	0.0	Stimulus	1	299090
300.207	0.0	Stimulus	1	300207
301.324	0.0	Stimulus	1	301324
302.44	0.0	Stimulus	1	302440
303.557	0.0	Stimulus	1	303557
304.673	0.0	Stimulus	1	304673
305.79	0.0	Stimulus	1	305790
306.907	0.0	Stimulus	1	306907
308.023	0.0	Stimulus	1	308023
309.14	0.0	Stimulus	1	309140
310.257	0.0	Stimulus	1	310257
311.373	0.0	Stimulus	1	311373
312.49	0.0	Stimulus	1	312490
313.607	0.0	Stimulus	1	313607
314.723	0.0	Stimulus	1	314723
