onset	duration	trial_type	value	sample
100.953	0.0	Stimulus	1	100953
102.07	0.0	Stimulus	1	102070
103.187	0.0	Stimulus	1	103187
104.303	0.0	Stimulus	1	104303
105.42	0.0	Stimulus	1	105420
106.537	0.0	Stimulus	1	106537
107.653	0.0	Catch Trial	99	107653
108.258	0.0	Button Press	999	108258
108.77	0.0	Stimulus	1	108770
109.886	0.0	Stimulus	1	109886
111.003	0.0	Stimulus	1	111003
112.12	0.0	Stimulus	1	112120
113.236	0.0	Stimulus	1	113236
114.353	0.0	Stimulus	1	114353
115.47	0.0	Stimulus	1	115470
116.586	0.0	Stimulus	1	116586
117.703	0.0	Stimulus	1	117703
118.82	0.0	Stimulus	1	118820
119.936	0.0	Stimulus	1	119936
121.053	0.0	Stimulus	1	121053
122.17	0.0	Stimulus	1	122170
123.286	0.0	Stimulus	1	123286
124.403	0.0	Stimulus	1	124403
125.519	0.0	Stimulus	1	125519
126.636	0.0	Stimulus	1	126636
127.753	0.0	Stimulus	1	127753
128.869	0.0	Stimulus	1	128869
129.986	0.0	Stimulus	1	129986
131.103	0.0	Stimulus	1	131103
132.219	0.0	Stimulus	1	132219
133.336	0.0	Stimulus	1	133336
134.453	0.0	Stimulus	1	134453
135.569	0.0	Stimulus	1	135569
136.686	0.0	Catch Trial	99	136686
137.802	0.0	Stimulus	1	137802
138.919	0.0	Stimulus	1	138919
140.036	0.0	Stimulus	1	140036
141.152	0.0	Stimulus	1	141152
142.269	0.0	Stimulus	1	142269
143.386	0.0	Stimulus	1	143386
144.502	0.0	Stimulus	1	144502
145.619	0.0	Stimulus	1	145619
146.736	0.0	Stimulus	1	146736
147.852	0.0	Stimulus	1	147852
148.969	0.0	Stimulus	1	148969
150.085	0.0	Stimulus	1	150085
151.202	0.0	Stimulus	1	151202
152.319	0.0	Stimulus	1	152319
153.435	0.0	Catch Trial	99	153435
154.122	0.0	Button Press	999	154122
154.552	0.0	Stimulus	1	154552
155.669	0.0	Stimulus	1	155669
156.785	0.0	Stimulus	1	156785
157.902	0.0	Stimulus	1	157902
159.019	0.0	Stimulus	1	159019
160.135	0.0	Stimulus	1	160135
161.252	0.0	Stimulus	1	161252
162.368	0.0	Stimulus	1	162368
163.485	0.0	Stimulus	1	163485
164.602	0.0	Stimulus	1	164602
165.718	0.0	Stimulus	1	165718
166.835	0.0	Stimulus	1	166835
167.952	0.0	Stimulus	1	167952
169.068	0.0	Catch Trial	99	169068
169.53	0.0	Button Press	999	169530
170.185	0.0	Stimulus	1	170185
171.302	0.0	Stimulus	1	171302
172.418	0.0	Stimulus	1	172418
173.535	0.0	Stimulus	1	173535
174.651	0.0	Stimulus	1	174651
175.768	0.0	Stimulus	1	175768
176.885	0.0	Stimulus	1	176885
178.001	0.0	Stimulus	1	178001
179.118	0.0	Stimulus	1	179118
180.235	0.0	Stimulus	1	180235
181.351	0.0	Stimulus	1	181351
182.468	0.0	Stimulus	1	182468
183.585	0.0	Stimulus	1	183585
184.701	0.0	Stimulus	1	184701
185.818	0.0	Stimulus	1	185818
186.934	0.0	Stimulus	1	186934
188.051	0.0	Catch Trial	99	188051
188.961	0.0	Button Press	999	188961
189.168	0.0	Stimulus	1	189168
190.284	0.0	Stimulus	1	190284
190.937	0.0	Button Press	999	190937
191.401	0.0	Stimulus	1	191401
192.518	0.0	Stimulus	1	192518
193.634	0.0	Stimulus	1	193634
194.751	0.0	Stimulus	1	194751
195.868	0.0	Stimulus	1	195868
196.984	0.0	Stimulus	1	196984
198.101	0.0	Stimulus	1	198101
199.217	0.0	Stimulus	1	199217
200.334	0.0	Stimulus	1	200334
201.451	0.0	Stimulus	1	201451
202.567	0.0	Stimulus	1	202567
203.684	0.0	Stimulus	1	203684
204.801	0.0	Stimulus	1	204801
205.917	0.0	Stimulus	1	205917
207.034	0.0	Stimulus	1	207034
208.151	0.0	Stimulus	1	208151
209.267	0.0	Stimulus	1	209267
210.384	0.0	Stimulus	1	210384
211.5	0.0	Stimulus	1	211500
212.617	0.0	Stimulus	1	212617
213.734	0.0	Stimulus	1	213734
214.85	0.0	Stimulus	1	214850
215.967	0.0	Stimulus	1	215967
217.084	0.0	Catch Trial	99	217084
217.737	0.0	Button Press	999	217737
218.2	0.0	Stimulus	1	218200
219.317	0.0	Stimulus	1	219317
220.434	0.0	Stimulus	1	220434
221.55	0.0	Stimulus	1	221550
222.667	0.0	Stimulus	1	222667
223.783	0.0	Stimulus	1	223783
224.9	0.0	Stimulus	1	224900
226.017	0.0	Stimulus	1	226017
227.133	0.0	Stimulus	1	227133
228.25	0.0	Stimulus	1	228250
229.367	0.0	Stimulus	1	229367
230.483	0.0	Stimulus	1	230483
231.6	0.0	Stimulus	1	231600
232.717	0.0	Catch Trial	99	232717
233.4	0.0	Button Press	999	233400
233.833	0.0	Stimulus	1	233833
234.95	0.0	Stimulus	1	234950
236.066	0.0	Stimulus	1	236066
237.183	0.0	Stimulus	1	237183
238.3	0.0	Stimulus	1	238300
239.416	0.0	Stimulus	1	239416
240.533	0.0	Stimulus	1	240533
241.65	0.0	Stimulus	1	241650
242.766	0.0	Stimulus	1	242766
243.883	0.0	Stimulus	1	243883
245.0	0.0	Stimulus	1	245000
246.116	0.0	Stimulus	1	246116
247.233	0.0	Stimulus	1	247233
248.35	0.0	Stimulus	1	248350
249.466	0.0	Stimulus	1	249466
250.583	0.0	Stimulus	1	250583
251.699	0.0	Stimulus	1	251699
252.816	0.0	Stimulus	1	252816
253.933	0.0	Stimulus	1	253933
255.049	0.0	Stimulus	1	255049
256.166	0.0	Catch Trial	99	256166
256.872	0.0	Button Press	999	256872
257.283	0.0	Stimulus	1	257283
258.399	0.0	Stimulus	1	258399
259.516	0.0	Stimulus	1	259516
260.632	0.0	Stimulus	1	260632
261.749	0.0	Stimulus	1	261749
262.866	0.0	Stimulus	1	262866
263.982	0.0	Stimulus	1	263982
265.099	0.0	Stimulus	1	265099
266.216	0.0	Stimulus	1	266216
267.332	0.0	Stimulus	1	267332
268.449	0.0	Stimulus	1	268449
269.566	0.0	Stimulus	1	269566
270.682	0.0	Stimulus	1	270682
271.799	0.0	Stimulus	1	271799
272.915	0.0	Stimulus	1	272915
274.032	0.0	Stimulus	1	274032
275.149	0.0	Catch Trial	99	275149
275.679	0.0	Button Press	999	275679
276.265	0.0	Stimulus	1	276265
277.382	0.0	Stimulus	1	277382
278.499	0.0	Stimulus	1	278499
279.615	0.0	Stimulus	1	279615
280.732	0.0	Stimulus	1	280732
281.849	0.0	Stimulus	1	281849
282.965	0.0	Stimulus	1	282965
284.082	0.0	Stimulus	1	284082
285.198	0.0	Stimulus	1	285198
286.315	0.0	Stimulus	1	286315
287.432	0.0	Stimulus	1	287432
288.548	0.0	Stimulus	1	288548
289.665	0.0	Catch Trial	99	289665
290.191	0.0	Button Press	999	290191
290.782	0.0	Stimulus	1	290782
291.898	0.0	Stimulus	1	291898
293.015	0.0	Stimulus	1	293015
294.132	0.0	Stimulus	1	294132
295.248	0.0	Stimulus	1	295248
296.365	0.0	Stimulus	1	296365
297.481	0.0	Stimulus	1	297481
298.598	0.0	Stimulus	1	298598
299.715	0.0	Stimulus	1	299715
300.831	0.0	Stimulus	1	300831
301.948	0.0	Stimulus	1	301948
303.065	0.0	Stimulus	1	303065
304.181	0.0	Stimulus	1	304181
305.298	0.0	Stimulus	1	305298
306.415	0.0	Stimulus	1	306415
307.531	0.0	Stimulus	1	307531
308.648	0.0	Stimulus	1	308648
309.765	0.0	Stimulus	1	309765
310.881	0.0	Stimulus	1	310881
311.998	0.0	Stimulus	1	311998
313.114	0.0	Stimulus	1	313114
314.231	0.0	Stimulus	1	314231
