onset	duration	trial_type	value	sample
75.121	0.0	Button Press	999	75121
75.677	0.0	Stimulus	1	75677
76.793	0.0	Stimulus	1	76793
77.91	0.0	Stimulus	1	77910
79.027	0.0	Stimulus	1	79027
80.143	0.0	Stimulus	1	80143
81.26	0.0	Stimulus	1	81260
82.376	0.0	Stimulus	1	82376
83.493	0.0	Stimulus	1	83493
84.61	0.0	Stimulus	1	84610
85.726	0.0	Stimulus	1	85726
86.843	0.0	Stimulus	1	86843
87.96	0.0	Stimulus	1	87960
89.076	0.0	Catch Trial	99	89076
89.632	0.0	Button Press	999	89632
90.193	0.0	Stimulus	1	90193
91.31	0.0	Stimulus	1	91310
92.426	0.0	Stimulus	1	92426
93.543	0.0	Stimulus	1	93543
94.659	0.0	Stimulus	1	94659
95.776	0.0	Stimulus	1	95776
96.893	0.0	Stimulus	1	96893
98.009	0.0	Stimulus	1	98009
99.126	0.0	Stimulus	1	99126
100.243	0.0	Stimulus	1	100243
101.359	0.0	Stimulus	1	101359
102.476	0.0	Stimulus	1	102476
103.593	0.0	Stimulus	1	103593
104.709	0.0	Stimulus	1	104709
105.826	0.0	Stimulus	1	105826
106.942	0.0	Stimulus	1	106942
108.059	0.0	Catch Trial	99	108059
108.808	0.0	Button Press	999	108808
109.176	0.0	Stimulus	1	109176
110.292	0.0	Stimulus	1	110292
111.409	0.0	Stimulus	1	111409
112.526	0.0	Stimulus	1	112526
113.642	0.0	Stimulus	1	113642
114.759	0.0	Stimulus	1	114759
115.876	0.0	Stimulus	1	115876
116.992	0.0	Stimulus	1	116992
118.109	0.0	Stimulus	1	118109
119.225	0.0	Stimulus	1	119225
120.342	0.0	Stimulus	1	120342
121.459	0.0	Stimulus	1	121459
122.575	0.0	Stimulus	1	122575
123.692	0.0	Stimulus	1	123692
124.809	0.0	Stimulus	1	124809
125.925	0.0	Stimulus	1	125925
127.042	0.0	Stimulus	1	127042
128.159	0.0	Stimulus	1	128159
129.275	0.0	Stimulus	1	129275
130.392	0.0	Stimulus	1	130392
131.508	0.0	Catch Trial	99	131508
132.048	0.0	Button Press	999	132048
132.625	0.0	Stimulus	1	132625
133.742	0.0	Stimulus	1	133742
134.858	0.0	Stimulus	1	134858
135.975	0.0	Stimulus	1	135975
137.092	0.0	Stimulus	1	137092
138.208	0.0	Stimulus	1	138208
139.325	0.0	Stimulus	1	139325
140.442	0.0	Stimulus	1	140442
141.558	0.0	Stimulus	1	141558
142.675	0.0	Stimulus	1	142675
143.791	0.0	Stimulus	1	143791
144.908	0.0	Stimulus	1	144908
146.025	0.0	Stimulus	1	146025
147.141	0.0	Stimulus	1	147141
148.258	0.0	Stimulus	1	148258
149.375	0.0	Stimulus	1	149375
150.491	0.0	Stimulus	1	150491
151.608	0.0	Stimulus	1	151608
152.725	0.0	Catch Trial	99	152725
153.463	0.0	Button Press	999	153463
153.841	0.0	Stimulus	1	153841
154.958	0.0	Stimulus	1	154958
156.074	0.0	Stimulus	1	156074
157.191	0.0	Stimulus	1	157191
158.308	0.0	Stimulus	1	158308
159.424	0.0	Stimulus	1	159424
160.541	0.0	Stimulus	1	160541
161.658	0.0	Stimulus	1	161658
162.774	0.0	Stimulus	1	162774
163.891	0.0	Stimulus	1	163891
165.008	0.0	Stimulus	1	165008
166.124	0.0	Stimulus	1	166124
167.241	0.0	Stimulus	1	167241
168.358	0.0	Stimulus	1	168358
169.474	0.0	Stimulus	1	169474
170.591	0.0	Stimulus	1	170591
171.707	0.0	Stimulus	1	171707
172.824	0.0	Stimulus	1	172824
173.941	0.0	Catch Trial	99	173941
174.687	0.0	Button Press	999	174687
175.057	0.0	Stimulus	1	175057
176.174	0.0	Stimulus	1	176174
177.291	0.0	Stimulus	1	177291
178.407	0.0	Stimulus	1	178407
179.524	0.0	Stimulus	1	179524
180.641	0.0	Stimulus	1	180641
181.757	0.0	Stimulus	1	181757
182.874	0.0	Stimulus	1	182874
183.99	0.0	Stimulus	1	183990
185.107	0.0	Stimulus	1	185107
186.224	0.0	Stimulus	1	186224
187.34	0.0	Stimulus	1	187340
188.457	0.0	Stimulus	1	188457
189.574	0.0	Stimulus	1	189574
190.69	0.0	Stimulus	1	190690
191.807	0.0	Stimulus	1	191807
192.924	0.0	Catch Trial	99	192924
193.535	0.0	Button Press	999	193535
194.04	0.0	Stimulus	1	194040
195.157	0.0	Stimulus	1	195157
196.273	0.0	Stimulus	1	196273
197.39	0.0	Stimulus	1	197390
198.507	0.0	Stimulus	1	198507
199.623	0.0	Stimulus	1	199623
200.74	0.0	Stimulus	1	200740
201.857	0.0	Stimulus	1	201857
202.973	0.0	Stimulus	1	202973
204.09	0.0	Stimulus	1	204090
205.207	0.0	Stimulus	1	205207
206.323	0.0	Stimulus	1	206323
207.44	0.0	Stimulus	1	207440
208.556	0.0	Stimulus	1	208556
209.673	0.0	Stimulus	1	209673
210.79	0.0	Stimulus	1	210790
211.906	0.0	Stimulus	1	211906
213.023	0.0	Stimulus	1	213023
214.14	0.0	Stimulus	1	214140
215.256	0.0	Stimulus	1	215256
216.373	0.0	Stimulus	1	216373
217.49	0.0	Stimulus	1	217490
218.606	0.0	Catch Trial	99	218606
219.158	0.0	Button Press	999	219158
219.723	0.0	Stimulus	1	219723
220.839	0.0	Stimulus	1	220839
221.956	0.0	Stimulus	1	221956
223.073	0.0	Stimulus	1	223073
224.189	0.0	Stimulus	1	224189
225.306	0.0	Stimulus	1	225306
226.423	0.0	Stimulus	1	226423
227.539	0.0	Stimulus	1	227539
228.656	0.0	Stimulus	1	228656
229.773	0.0	Stimulus	1	229773
230.889	0.0	Catch Trial	99	230889
231.438	0.0	Button Press	999	231438
232.006	0.0	Stimulus	1	232006
233.122	0.0	Stimulus	1	233122
234.239	0.0	Stimulus	1	234239
235.356	0.0	Stimulus	1	235356
236.472	0.0	Stimulus	1	236472
237.589	0.0	Stimulus	1	237589
238.706	0.0	Stimulus	1	238706
239.822	0.0	Stimulus	1	239822
240.939	0.0	Stimulus	1	240939
242.072	0.0	Stimulus	1	242072
243.189	0.0	Stimulus	1	243189
244.305	0.0	Stimulus	1	244305
245.422	0.0	Stimulus	1	245422
246.539	0.0	Stimulus	1	246539
247.655	0.0	Stimulus	1	247655
248.772	0.0	Stimulus	1	248772
249.889	0.0	Stimulus	1	249889
251.005	0.0	Stimulus	1	251005
252.122	0.0	Stimulus	1	252122
253.239	0.0	Stimulus	1	253239
254.355	0.0	Catch Trial	99	254355
254.813	0.0	Button Press	999	254813
255.472	0.0	Stimulus	1	255472
256.588	0.0	Stimulus	1	256588
257.705	0.0	Stimulus	1	257705
258.822	0.0	Stimulus	1	258822
259.938	0.0	Stimulus	1	259938
261.055	0.0	Stimulus	1	261055
262.172	0.0	Stimulus	1	262172
263.288	0.0	Stimulus	1	263288
264.405	0.0	Stimulus	1	264405
265.522	0.0	Stimulus	1	265522
266.638	0.0	Stimulus	1	266638
267.755	0.0	Stimulus	1	267755
268.871	0.0	Stimulus	1	268871
269.988	0.0	Stimulus	1	269988
271.105	0.0	Stimulus	1	271105
272.221	0.0	Stimulus	1	272221
273.339	0.0	Stimulus	1	273339
274.455	0.0	Catch Trial	99	274455
275.069	0.0	Button Press	999	275069
275.571	0.0	Stimulus	1	275571
276.688	0.0	Stimulus	1	276688
277.805	0.0	Stimulus	1	277805
278.921	0.0	Stimulus	1	278921
280.038	0.0	Stimulus	1	280038
281.154	0.0	Stimulus	1	281154
282.271	0.0	Stimulus	1	282271
283.388	0.0	Stimulus	1	283388
284.504	0.0	Stimulus	1	284504
285.621	0.0	Stimulus	1	285621
286.738	0.0	Stimulus	1	286738
287.854	0.0	Stimulus	1	287854
288.971	0.0	Stimulus	1	288971
290.088	0.0	Stimulus	1	290088
291.204	0.0	Stimulus	1	291204
292.321	0.0	Stimulus	1	292321
293.437	0.0	Stimulus	1	293437
294.554	0.0	Stimulus	1	294554
295.671	0.0	Stimulus	1	295671
296.787	0.0	Stimulus	1	296787
297.904	0.0	Catch Trial	99	297904
298.517	0.0	Button Press	999	298517
299.021	0.0	Stimulus	1	299021
300.137	0.0	Stimulus	1	300137
301.254	0.0	Stimulus	1	301254
302.371	0.0	Stimulus	1	302371
303.487	0.0	Stimulus	1	303487
304.604	0.0	Stimulus	1	304604
305.72	0.0	Stimulus	1	305720
306.837	0.0	Stimulus	1	306837
307.954	0.0	Stimulus	1	307954
309.07	0.0	Stimulus	1	309070
310.187	0.0	Stimulus	1	310187
311.304	0.0	Stimulus	1	311304
312.42	0.0	Stimulus	1	312420
313.537	0.0	Stimulus	1	313537
314.654	0.0	Stimulus	1	314654
