onset	duration	trial_type	value	sample
70.759	0.0	Stimulus	1	70759
71.876	0.0	Stimulus	1	71876
72.993	0.0	Stimulus	1	72993
74.109	0.0	Stimulus	1	74109
75.226	0.0	Catch Trial	99	75226
76.039	0.0	Button Press	999	76039
76.343	0.0	Stimulus	1	76343
77.459	0.0	Stimulus	1	77459
78.576	0.0	Stimulus	1	78576
79.693	0.0	Stimulus	1	79693
80.809	0.0	Stimulus	1	80809
81.926	0.0	Stimulus	1	81926
83.042	0.0	Stimulus	1	83042
84.159	0.0	Stimulus	1	84159
85.276	0.0	Stimulus	1	85276
86.392	0.0	Stimulus	1	86392
87.509	0.0	Stimulus	1	87509
88.626	0.0	Stimulus	1	88626
89.742	0.0	Stimulus	1	89742
90.859	0.0	Stimulus	1	90859
91.976	0.0	Catch Trial	99	91976
92.574	0.0	Button Press	999	92574
93.092	0.0	Stimulus	1	93092
94.209	0.0	Stimulus	1	94209
95.326	0.0	Stimulus	1	95326
96.442	0.0	Stimulus	1	96442
97.559	0.0	Stimulus	1	97559
98.675	0.0	Stimulus	1	98675
99.792	0.0	Stimulus	1	99792
100.909	0.0	Stimulus	1	100909
102.025	0.0	Stimulus	1	102025
103.142	0.0	Stimulus	1	103142
104.259	0.0	Stimulus	1	104259
105.375	0.0	Stimulus	1	105375
106.492	0.0	Stimulus	1	106492
107.609	0.0	Stimulus	1	107609
108.725	0.0	Stimulus	1	108725
109.842	0.0	Stimulus	1	109842
110.958	0.0	Stimulus	1	110958
112.075	0.0	Stimulus	1	112075
113.192	0.0	Stimulus	1	113192
114.308	0.0	Stimulus	1	114308
115.425	0.0	Stimulus	1	115425
116.542	0.0	Stimulus	1	116542
117.658	0.0	Catch Trial	99	117658
118.23	0.0	Button Press	999	118230
118.775	0.0	Stimulus	1	118775
119.892	0.0	Stimulus	1	119892
121.008	0.0	Stimulus	1	121008
122.125	0.0	Stimulus	1	122125
123.242	0.0	Stimulus	1	123242
124.358	0.0	Stimulus	1	124358
125.475	0.0	Stimulus	1	125475
126.591	0.0	Stimulus	1	126591
127.708	0.0	Stimulus	1	127708
128.825	0.0	Stimulus	1	128825
129.941	0.0	Stimulus	1	129941
131.058	0.0	Stimulus	1	131058
132.175	0.0	Catch Trial	99	132175
133.291	0.0	Stimulus	1	133291
134.408	0.0	Stimulus	1	134408
135.525	0.0	Stimulus	1	135525
136.641	0.0	Stimulus	1	136641
137.758	0.0	Stimulus	1	137758
138.874	0.0	Stimulus	1	138874
139.991	0.0	Stimulus	1	139991
141.108	0.0	Stimulus	1	141108
142.224	0.0	Stimulus	1	142224
143.341	0.0	Stimulus	1	143341
144.474	0.0	Stimulus	1	144474
145.591	0.0	Stimulus	1	145591
146.708	0.0	Stimulus	1	146708
147.824	0.0	Stimulus	1	147824
148.941	0.0	Stimulus	1	148941
150.058	0.0	Catch Trial	99	150058
150.645	0.0	Button Press	999	150645
151.174	0.0	Stimulus	1	151174
152.291	0.0	Stimulus	1	152291
153.407	0.0	Stimulus	1	153407
154.524	0.0	Stimulus	1	154524
155.641	0.0	Stimulus	1	155641
156.757	0.0	Stimulus	1	156757
157.874	0.0	Stimulus	1	157874
158.991	0.0	Stimulus	1	158991
160.107	0.0	Stimulus	1	160107
161.224	0.0	Stimulus	1	161224
162.341	0.0	Stimulus	1	162341
163.457	0.0	Stimulus	1	163457
164.574	0.0	Stimulus	1	164574
165.69	0.0	Stimulus	1	165690
166.807	0.0	Stimulus	1	166807
167.924	0.0	Stimulus	1	167924
169.04	0.0	Stimulus	1	169040
170.157	0.0	Stimulus	1	170157
171.274	0.0	Catch Trial	99	171274
171.813	0.0	Button Press	999	171813
172.39	0.0	Stimulus	1	172390
173.507	0.0	Stimulus	1	173507
174.624	0.0	Stimulus	1	174624
175.74	0.0	Stimulus	1	175740
176.857	0.0	Stimulus	1	176857
177.973	0.0	Stimulus	1	177973
179.09	0.0	Stimulus	1	179090
180.207	0.0	Stimulus	1	180207
181.323	0.0	Stimulus	1	181323
182.44	0.0	Stimulus	1	182440
183.557	0.0	Stimulus	1	183557
184.673	0.0	Stimulus	1	184673
185.79	0.0	Stimulus	1	185790
186.907	0.0	Stimulus	1	186907
188.023	0.0	Stimulus	1	188023
189.14	0.0	Stimulus	1	189140
190.257	0.0	Catch Trial	99	190257
191.373	0.0	Stimulus	1	191373
192.49	0.0	Stimulus	1	192490
193.623	0.0	Stimulus	1	193623
194.74	0.0	Stimulus	1	194740
195.856	0.0	Stimulus	1	195856
196.973	0.0	Stimulus	1	196973
198.09	0.0	Stimulus	1	198090
199.206	0.0	Stimulus	1	199206
200.323	0.0	Stimulus	1	200323
201.44	0.0	Stimulus	1	201440
202.556	0.0	Stimulus	1	202556
203.673	0.0	Stimulus	1	203673
204.789	0.0	Stimulus	1	204789
205.906	0.0	Stimulus	1	205906
207.023	0.0	Stimulus	1	207023
208.139	0.0	Stimulus	1	208139
209.256	0.0	Stimulus	1	209256
210.373	0.0	Stimulus	1	210373
211.489	0.0	Stimulus	1	211489
212.606	0.0	Stimulus	1	212606
213.723	0.0	Stimulus	1	213723
214.839	0.0	Catch Trial	99	214839
215.42	0.0	Button Press	999	215420
215.956	0.0	Stimulus	1	215956
217.072	0.0	Stimulus	1	217072
218.189	0.0	Stimulus	1	218189
219.306	0.0	Stimulus	1	219306
220.422	0.0	Stimulus	1	220422
221.539	0.0	Stimulus	1	221539
222.656	0.0	Stimulus	1	222656
223.772	0.0	Stimulus	1	223772
224.889	0.0	Stimulus	1	224889
226.006	0.0	Stimulus	1	226006
227.122	0.0	Stimulus	1	227122
228.239	0.0	Stimulus	1	228239
229.356	0.0	Stimulus	1	229356
230.472	0.0	Catch Trial	99	230472
231.052	0.0	Button Press	999	231052
231.589	0.0	Stimulus	1	231589
232.705	0.0	Stimulus	1	232705
233.822	0.0	Stimulus	1	233822
234.939	0.0	Stimulus	1	234939
236.055	0.0	Stimulus	1	236055
237.172	0.0	Stimulus	1	237172
238.289	0.0	Stimulus	1	238289
239.405	0.0	Stimulus	1	239405
240.522	0.0	Stimulus	1	240522
241.639	0.0	Stimulus	1	241639
242.755	0.0	Stimulus	1	242755
243.872	0.0	Stimulus	1	243872
244.988	0.0	Stimulus	1	244988
246.105	0.0	Stimulus	1	246105
247.222	0.0	Stimulus	1	247222
248.338	0.0	Stimulus	1	248338
249.455	0.0	Catch Trial	99	249455
249.883	0.0	Button Press	999	249883
250.572	0.0	Stimulus	1	250572
251.688	0.0	Stimulus	1	251688
252.805	0.0	Stimulus	1	252805
253.922	0.0	Stimulus	1	253922
255.038	0.0	Stimulus	1	255038
256.155	0.0	Stimulus	1	256155
257.271	0.0	Stimulus	1	257271
258.388	0.0	Stimulus	1	258388
259.505	0.0	Stimulus	1	259505
260.621	0.0	Stimulus	1	260621
261.738	0.0	Stimulus	1	261738
262.855	0.0	Stimulus	1	262855
263.971	0.0	Stimulus	1	263971
265.088	0.0	Stimulus	1	265088
266.205	0.0	Stimulus	1	266205
267.321	0.0	Stimulus	1	267321
268.438	0.0	Stimulus	1	268438
269.555	0.0	Stimulus	1	269555
270.671	0.0	Stimulus	1	270671
271.788	0.0	Stimulus	1	271788
272.904	0.0	Catch Trial	99	272904
273.459	0.0	Button Press	999	273459
274.021	0.0	Stimulus	1	274021
275.138	0.0	Stimulus	1	275138
276.254	0.0	Stimulus	1	276254
277.371	0.0	Stimulus	1	277371
278.488	0.0	Stimulus	1	278488
279.604	0.0	Stimulus	1	279604
280.721	0.0	Stimulus	1	280721
281.837	0.0	Stimulus	1	281837
282.954	0.0	Stimulus	1	282954
284.071	0.0	Stimulus	1	284071
285.187	0.0	Stimulus	1	285187
286.304	0.0	Stimulus	1	286304
287.421	0.0	Stimulus	1	287421
288.537	0.0	Stimulus	1	288537
289.654	0.0	Stimulus	1	289654
290.771	0.0	Stimulus	1	290771
291.887	0.0	Catch Trial	99	291887
293.004	0.0	Stimulus	1	293004
294.121	0.0	Stimulus	1	294121
295.237	0.0	Stimulus	1	295237
296.354	0.0	Stimulus	1	296354
297.47	0.0	Stimulus	1	297470
298.587	0.0	Stimulus	1	298587
299.704	0.0	Stimulus	1	299704
300.82	0.0	Stimulus	1	300820
301.937	0.0	Stimulus	1	301937
303.054	0.0	Stimulus	1	303054
304.17	0.0	Stimulus	1	304170
305.287	0.0	Stimulus	1	305287
306.404	0.0	Stimulus	1	306404
307.52	0.0	Stimulus	1	307520
308.637	0.0	Stimulus	1	308637
309.753	0.0	Stimulus	1	309753
310.87	0.0	Stimulus	1	310870
311.987	0.0	Stimulus	1	311987
313.103	0.0	Stimulus	1	313103
