onset	duration	trial_type	value	sample
106.414	0.0	Stimulus	1	106414
107.53	0.0	Stimulus	1	107530
108.647	0.0	Stimulus	1	108647
109.764	0.0	Stimulus	1	109764
110.88	0.0	Stimulus	1	110880
111.997	0.0	Stimulus	1	111997
113.113	0.0	Stimulus	1	113113
114.23	0.0	Stimulus	1	114230
115.347	0.0	Stimulus	1	115347
116.463	0.0	Stimulus	1	116463
117.58	0.0	Stimulus	1	117580
118.697	0.0	Catch Trial	99	118697
119.368	0.0	Button Press	999	119368
119.813	0.0	Stimulus	1	119813
120.93	0.0	Stimulus	1	120930
122.047	0.0	Stimulus	1	122047
123.163	0.0	Stimulus	1	123163
124.28	0.0	Stimulus	1	124280
125.396	0.0	Stimulus	1	125396
126.513	0.0	Stimulus	1	126513
127.63	0.0	Stimulus	1	127630
128.746	0.0	Stimulus	1	128746
129.863	0.0	Stimulus	1	129863
130.98	0.0	Stimulus	1	130980
132.096	0.0	Stimulus	1	132096
133.213	0.0	Stimulus	1	133213
134.33	0.0	Stimulus	1	134330
135.446	0.0	Stimulus	1	135446
136.563	0.0	Stimulus	1	136563
137.679	0.0	Stimulus	1	137679
138.796	0.0	Catch Trial	99	138796
139.913	0.0	Stimulus	1	139913
141.029	0.0	Stimulus	1	141029
142.146	0.0	Stimulus	1	142146
143.263	0.0	Stimulus	1	143263
144.379	0.0	Stimulus	1	144379
145.496	0.0	Stimulus	1	145496
146.613	0.0	Stimulus	1	146613
147.729	0.0	Stimulus	1	147729
148.846	0.0	Stimulus	1	148846
149.962	0.0	Stimulus	1	149962
151.079	0.0	Stimulus	1	151079
152.196	0.0	Stimulus	1	152196
153.312	0.0	Catch Trial	99	153312
153.799	0.0	Button Press	999	153799
154.429	0.0	Stimulus	1	154429
155.546	0.0	Stimulus	1	155546
156.662	0.0	Stimulus	1	156662
157.779	0.0	Stimulus	1	157779
158.896	0.0	Stimulus	1	158896
160.012	0.0	Stimulus	1	160012
161.129	0.0	Stimulus	1	161129
162.245	0.0	Stimulus	1	162245
163.362	0.0	Stimulus	1	163362
164.479	0.0	Stimulus	1	164479
165.595	0.0	Stimulus	1	165595
166.712	0.0	Stimulus	1	166712
167.829	0.0	Stimulus	1	167829
168.945	0.0	Catch Trial	99	168945
169.439	0.0	Button Press	999	169439
170.062	0.0	Stimulus	1	170062
171.178	0.0	Stimulus	1	171178
172.296	0.0	Stimulus	1	172296
173.412	0.0	Stimulus	1	173412
174.528	0.0	Stimulus	1	174528
175.645	0.0	Stimulus	1	175645
176.762	0.0	Stimulus	1	176762
177.878	0.0	Stimulus	1	177878
178.995	0.0	Stimulus	1	178995
180.112	0.0	Stimulus	1	180112
181.228	0.0	Stimulus	1	181228
182.345	0.0	Stimulus	1	182345
183.461	0.0	Stimulus	1	183461
184.578	0.0	Stimulus	1	184578
185.695	0.0	Stimulus	1	185695
186.811	0.0	Stimulus	1	186811
187.928	0.0	Stimulus	1	187928
189.045	0.0	Stimulus	1	189045
190.161	0.0	Stimulus	1	190161
191.278	0.0	Stimulus	1	191278
192.395	0.0	Stimulus	1	192395
193.511	0.0	Stimulus	1	193511
194.628	0.0	Stimulus	1	194628
195.744	0.0	Stimulus	1	195744
196.861	0.0	Stimulus	1	196861
197.978	0.0	Stimulus	1	197978
199.094	0.0	Catch Trial	99	199094
200.211	0.0	Stimulus	1	200211
201.328	0.0	Stimulus	1	201328
202.444	0.0	Stimulus	1	202444
203.561	0.0	Stimulus	1	203561
204.678	0.0	Stimulus	1	204678
205.794	0.0	Stimulus	1	205794
206.911	0.0	Stimulus	1	206911
208.027	0.0	Stimulus	1	208027
209.144	0.0	Catch Trial	99	209144
210.261	0.0	Stimulus	1	210261
211.377	0.0	Stimulus	1	211377
212.494	0.0	Stimulus	1	212494
213.611	0.0	Stimulus	1	213611
214.727	0.0	Stimulus	1	214727
215.844	0.0	Stimulus	1	215844
216.961	0.0	Stimulus	1	216961
218.077	0.0	Stimulus	1	218077
219.194	0.0	Stimulus	1	219194
220.31	0.0	Stimulus	1	220310
221.427	0.0	Stimulus	1	221427
222.544	0.0	Stimulus	1	222544
223.66	0.0	Stimulus	1	223660
224.777	0.0	Stimulus	1	224777
225.894	0.0	Stimulus	1	225894
227.01	0.0	Stimulus	1	227010
228.127	0.0	Stimulus	1	228127
229.244	0.0	Stimulus	1	229244
230.36	0.0	Stimulus	1	230360
231.477	0.0	Stimulus	1	231477
232.593	0.0	Stimulus	1	232593
233.71	0.0	Stimulus	1	233710
234.827	0.0	Catch Trial	99	234827
235.358	0.0	Button Press	999	235358
235.943	0.0	Stimulus	1	235943
237.06	0.0	Stimulus	1	237060
238.177	0.0	Stimulus	1	238177
239.295	0.0	Stimulus	1	239295
240.41	0.0	Stimulus	1	240410
241.526	0.0	Stimulus	1	241526
242.643	0.0	Stimulus	1	242643
243.76	0.0	Stimulus	1	243760
244.893	0.0	Stimulus	1	244893
246.01	0.0	Stimulus	1	246010
247.126	0.0	Stimulus	1	247126
248.243	0.0	Stimulus	1	248243
249.36	0.0	Stimulus	1	249360
250.476	0.0	Stimulus	1	250476
251.593	0.0	Stimulus	1	251593
252.71	0.0	Stimulus	1	252710
253.826	0.0	Stimulus	1	253826
254.943	0.0	Stimulus	1	254943
256.059	0.0	Catch Trial	99	256059
256.637	0.0	Button Press	999	256637
257.176	0.0	Stimulus	1	257176
258.294	0.0	Stimulus	1	258294
259.409	0.0	Stimulus	1	259409
260.526	0.0	Stimulus	1	260526
261.643	0.0	Stimulus	1	261643
262.759	0.0	Stimulus	1	262759
263.893	0.0	Stimulus	1	263893
265.009	0.0	Stimulus	1	265009
266.126	0.0	Stimulus	1	266126
267.242	0.0	Stimulus	1	267242
268.359	0.0	Stimulus	1	268359
269.476	0.0	Catch Trial	99	269476
270.069	0.0	Button Press	999	270069
270.592	0.0	Stimulus	1	270592
271.709	0.0	Stimulus	1	271709
272.826	0.0	Stimulus	1	272826
273.942	0.0	Stimulus	1	273942
275.059	0.0	Stimulus	1	275059
276.176	0.0	Stimulus	1	276176
277.295	0.0	Stimulus	1	277295
278.409	0.0	Stimulus	1	278409
279.525	0.0	Stimulus	1	279525
280.642	0.0	Stimulus	1	280642
281.759	0.0	Stimulus	1	281759
282.875	0.0	Stimulus	1	282875
283.992	0.0	Stimulus	1	283992
285.109	0.0	Stimulus	1	285109
286.225	0.0	Stimulus	1	286225
287.342	0.0	Stimulus	1	287342
288.458	0.0	Stimulus	1	288458
289.575	0.0	Stimulus	1	289575
290.692	0.0	Stimulus	1	290692
291.808	0.0	Catch Trial	99	291808
292.925	0.0	Stimulus	1	292925
294.042	0.0	Stimulus	1	294042
295.158	0.0	Stimulus	1	295158
296.275	0.0	Stimulus	1	296275
297.392	0.0	Stimulus	1	297392
298.508	0.0	Stimulus	1	298508
299.625	0.0	Stimulus	1	299625
300.741	0.0	Stimulus	1	300741
301.858	0.0	Stimulus	1	301858
302.975	0.0	Stimulus	1	302975
304.091	0.0	Stimulus	1	304091
305.208	0.0	Stimulus	1	305208
306.325	0.0	Stimulus	1	306325
307.441	0.0	Stimulus	1	307441
308.558	0.0	Stimulus	1	308558
309.675	0.0	Stimulus	1	309675
310.791	0.0	Stimulus	1	310791
311.908	0.0	Stimulus	1	311908
313.024	0.0	Stimulus	1	313024
314.141	0.0	Stimulus	1	314141
315.258	0.0	Stimulus	1	315258
