onset	duration	trial_type	value	sample
222.173	0.0	Stimulus	1	222173
223.289	0.0	Stimulus	1	223289
224.406	0.0	Stimulus	1	224406
225.539	0.0	Stimulus	1	225539
226.656	0.0	Stimulus	1	226656
227.773	0.0	Stimulus	1	227773
228.889	0.0	Stimulus	1	228889
230.006	0.0	Stimulus	1	230006
231.122	0.0	Stimulus	1	231122
232.239	0.0	Stimulus	1	232239
233.356	0.0	Catch Trial	99	233356
233.93	0.0	Button Press	999	233930
234.472	0.0	Stimulus	1	234472
235.589	0.0	Stimulus	1	235589
236.706	0.0	Stimulus	1	236706
237.822	0.0	Stimulus	1	237822
238.956	0.0	Stimulus	1	238956
240.072	0.0	Stimulus	1	240072
241.189	0.0	Stimulus	1	241189
242.305	0.0	Stimulus	1	242305
243.422	0.0	Stimulus	1	243422
244.539	0.0	Stimulus	1	244539
245.655	0.0	Stimulus	1	245655
246.772	0.0	Stimulus	1	246772
247.889	0.0	Stimulus	1	247889
249.005	0.0	Stimulus	1	249005
250.122	0.0	Stimulus	1	250122
251.239	0.0	Stimulus	1	251239
252.355	0.0	Stimulus	1	252355
253.472	0.0	Stimulus	1	253472
254.588	0.0	Stimulus	1	254588
255.705	0.0	Catch Trial	99	255705
256.265	0.0	Button Press	999	256265
256.822	0.0	Stimulus	1	256822
257.938	0.0	Stimulus	1	257938
259.055	0.0	Stimulus	1	259055
260.172	0.0	Stimulus	1	260172
261.288	0.0	Stimulus	1	261288
262.405	0.0	Stimulus	1	262405
263.522	0.0	Stimulus	1	263522
264.638	0.0	Stimulus	1	264638
265.755	0.0	Stimulus	1	265755
266.871	0.0	Stimulus	1	266871
267.988	0.0	Stimulus	1	267988
269.105	0.0	Stimulus	1	269105
270.221	0.0	Stimulus	1	270221
271.338	0.0	Stimulus	1	271338
272.455	0.0	Stimulus	1	272455
273.571	0.0	Stimulus	1	273571
274.688	0.0	Stimulus	1	274688
275.804	0.0	Stimulus	1	275804
276.921	0.0	Stimulus	1	276921
278.038	0.0	Stimulus	1	278038
279.154	0.0	Stimulus	1	279154
280.271	0.0	Stimulus	1	280271
281.388	0.0	Stimulus	1	281388
282.504	0.0	Catch Trial	99	282504
283.621	0.0	Stimulus	1	283621
284.738	0.0	Stimulus	1	284738
285.854	0.0	Stimulus	1	285854
286.971	0.0	Stimulus	1	286971
288.088	0.0	Stimulus	1	288088
289.204	0.0	Stimulus	1	289204
290.321	0.0	Stimulus	1	290321
291.437	0.0	Stimulus	1	291437
292.554	0.0	Stimulus	1	292554
293.671	0.0	Stimulus	1	293671
294.787	0.0	Stimulus	1	294787
295.904	0.0	Catch Trial	99	295904
297.021	0.0	Stimulus	1	297021
298.137	0.0	Stimulus	1	298137
299.254	0.0	Stimulus	1	299254
300.37	0.0	Stimulus	1	300370
301.487	0.0	Stimulus	1	301487
302.604	0.0	Stimulus	1	302604
303.72	0.0	Stimulus	1	303720
304.837	0.0	Stimulus	1	304837
305.954	0.0	Stimulus	1	305954
307.07	0.0	Stimulus	1	307070
308.187	0.0	Stimulus	1	308187
309.304	0.0	Stimulus	1	309304
310.42	0.0	Stimulus	1	310420
311.537	0.0	Stimulus	1	311537
312.653	0.0	Stimulus	1	312653
313.77	0.0	Stimulus	1	313770
314.887	0.0	Stimulus	1	314887
316.003	0.0	Stimulus	1	316003
317.12	0.0	Stimulus	1	317120
