onset	duration	trial_type	value	sample
100.989	0.0	Stimulus	1	100989
102.106	0.0	Stimulus	1	102106
103.222	0.0	Stimulus	1	103222
104.339	0.0	Stimulus	1	104339
105.456	0.0	Stimulus	1	105456
106.572	0.0	Stimulus	1	106572
107.689	0.0	Stimulus	1	107689
108.806	0.0	Stimulus	1	108806
109.922	0.0	Stimulus	1	109922
111.039	0.0	Stimulus	1	111039
112.155	0.0	Stimulus	1	112155
113.272	0.0	Catch Trial	99	113272
113.811	0.0	Button Press	999	113811
114.389	0.0	Stimulus	1	114389
115.505	0.0	Stimulus	1	115505
116.622	0.0	Stimulus	1	116622
117.739	0.0	Stimulus	1	117739
118.855	0.0	Stimulus	1	118855
119.972	0.0	Stimulus	1	119972
121.089	0.0	Stimulus	1	121089
122.205	0.0	Stimulus	1	122205
123.322	0.0	Stimulus	1	123322
124.438	0.0	Stimulus	1	124438
125.555	0.0	Stimulus	1	125555
126.672	0.0	Stimulus	1	126672
127.788	0.0	Stimulus	1	127788
128.905	0.0	Stimulus	1	128905
130.022	0.0	Stimulus	1	130022
131.138	0.0	Stimulus	1	131138
132.255	0.0	Stimulus	1	132255
133.372	0.0	Stimulus	1	133372
134.488	0.0	Stimulus	1	134488
135.605	0.0	Catch Trial	99	135605
136.154	0.0	Button Press	999	136154
136.721	0.0	Stimulus	1	136721
137.838	0.0	Stimulus	1	137838
138.955	0.0	Stimulus	1	138955
140.071	0.0	Stimulus	1	140071
141.205	0.0	Stimulus	1	141205
142.321	0.0	Stimulus	1	142321
143.438	0.0	Stimulus	1	143438
144.555	0.0	Stimulus	1	144555
145.671	0.0	Stimulus	1	145671
146.788	0.0	Catch Trial	99	146788
147.362	0.0	Button Press	999	147362
147.904	0.0	Stimulus	1	147904
149.021	0.0	Stimulus	1	149021
150.138	0.0	Stimulus	1	150138
151.254	0.0	Stimulus	1	151254
152.371	0.0	Stimulus	1	152371
153.488	0.0	Stimulus	1	153488
154.604	0.0	Stimulus	1	154604
155.721	0.0	Stimulus	1	155721
156.838	0.0	Stimulus	1	156838
157.954	0.0	Stimulus	1	157954
159.071	0.0	Stimulus	1	159071
160.188	0.0	Stimulus	1	160188
161.304	0.0	Stimulus	1	161304
162.421	0.0	Stimulus	1	162421
163.537	0.0	Stimulus	1	163537
164.654	0.0	Stimulus	1	164654
165.787	0.0	Stimulus	1	165787
166.904	0.0	Stimulus	1	166904
168.021	0.0	Stimulus	1	168021
169.137	0.0	Stimulus	1	169137
170.254	0.0	Stimulus	1	170254
171.371	0.0	Stimulus	1	171371
172.487	0.0	Catch Trial	99	172487
173.386	0.0	Button Press	999	173386
173.604	0.0	Stimulus	1	173604
174.72	0.0	Stimulus	1	174720
175.837	0.0	Stimulus	1	175837
176.954	0.0	Stimulus	1	176954
178.07	0.0	Stimulus	1	178070
179.187	0.0	Stimulus	1	179187
180.304	0.0	Stimulus	1	180304
181.42	0.0	Stimulus	1	181420
182.537	0.0	Stimulus	1	182537
183.654	0.0	Stimulus	1	183654
184.77	0.0	Stimulus	1	184770
185.887	0.0	Stimulus	1	185887
187.003	0.0	Stimulus	1	187003
188.12	0.0	Stimulus	1	188120
189.237	0.0	Stimulus	1	189237
190.353	0.0	Stimulus	1	190353
191.47	0.0	Stimulus	1	191470
192.587	0.0	Stimulus	1	192587
193.703	0.0	Catch Trial	99	193703
194.353	0.0	Button Press	999	194353
194.82	0.0	Stimulus	1	194820
195.937	0.0	Stimulus	1	195937
197.053	0.0	Stimulus	1	197053
198.17	0.0	Stimulus	1	198170
199.286	0.0	Stimulus	1	199286
200.403	0.0	Stimulus	1	200403
201.52	0.0	Stimulus	1	201520
202.636	0.0	Stimulus	1	202636
203.753	0.0	Stimulus	1	203753
204.87	0.0	Stimulus	1	204870
206.003	0.0	Stimulus	1	206003
207.12	0.0	Stimulus	1	207120
208.236	0.0	Stimulus	1	208236
209.353	0.0	Stimulus	1	209353
210.469	0.0	Stimulus	1	210469
211.586	0.0	Stimulus	1	211586
212.703	0.0	Stimulus	1	212703
213.819	0.0	Stimulus	1	213819
214.936	0.0	Stimulus	1	214936
216.053	0.0	Catch Trial	99	216053
216.921	0.0	Button Press	999	216921
217.169	0.0	Stimulus	1	217169
218.286	0.0	Stimulus	1	218286
219.403	0.0	Stimulus	1	219403
220.519	0.0	Stimulus	1	220519
221.636	0.0	Stimulus	1	221636
222.753	0.0	Stimulus	1	222753
223.869	0.0	Stimulus	1	223869
224.986	0.0	Stimulus	1	224986
226.102	0.0	Stimulus	1	226102
227.219	0.0	Catch Trial	99	227219
227.737	0.0	Button Press	999	227737
228.336	0.0	Stimulus	1	228336
229.452	0.0	Stimulus	1	229452
230.586	0.0	Stimulus	1	230586
231.702	0.0	Stimulus	1	231702
232.819	0.0	Stimulus	1	232819
233.936	0.0	Stimulus	1	233936
235.052	0.0	Stimulus	1	235052
236.169	0.0	Stimulus	1	236169
237.285	0.0	Stimulus	1	237285
238.402	0.0	Stimulus	1	238402
239.519	0.0	Stimulus	1	239519
240.635	0.0	Stimulus	1	240635
241.752	0.0	Stimulus	1	241752
242.869	0.0	Stimulus	1	242869
243.985	0.0	Stimulus	1	243985
245.102	0.0	Stimulus	1	245102
246.219	0.0	Stimulus	1	246219
247.335	0.0	Stimulus	1	247335
248.452	0.0	Stimulus	1	248452
249.568	0.0	Catch Trial	99	249568
250.024	0.0	Button Press	999	250024
250.702	0.0	Stimulus	1	250702
251.818	0.0	Stimulus	1	251818
252.935	0.0	Stimulus	1	252935
254.052	0.0	Stimulus	1	254052
255.168	0.0	Stimulus	1	255168
256.285	0.0	Stimulus	1	256285
257.402	0.0	Stimulus	1	257402
258.518	0.0	Stimulus	1	258518
259.635	0.0	Stimulus	1	259635
260.751	0.0	Stimulus	1	260751
261.868	0.0	Stimulus	1	261868
262.985	0.0	Stimulus	1	262985
264.101	0.0	Stimulus	1	264101
265.218	0.0	Stimulus	1	265218
266.335	0.0	Stimulus	1	266335
267.451	0.0	Stimulus	1	267451
268.568	0.0	Stimulus	1	268568
269.685	0.0	Stimulus	1	269685
270.801	0.0	Stimulus	1	270801
271.918	0.0	Stimulus	1	271918
273.034	0.0	Stimulus	1	273034
274.151	0.0	Catch Trial	99	274151
274.712	0.0	Button Press	999	274712
275.268	0.0	Stimulus	1	275268
276.384	0.0	Stimulus	1	276384
277.501	0.0	Stimulus	1	277501
278.618	0.0	Stimulus	1	278618
279.734	0.0	Stimulus	1	279734
280.851	0.0	Stimulus	1	280851
281.968	0.0	Stimulus	1	281968
283.084	0.0	Stimulus	1	283084
284.201	0.0	Stimulus	1	284201
285.318	0.0	Stimulus	1	285318
286.434	0.0	Stimulus	1	286434
287.551	0.0	Stimulus	1	287551
288.667	0.0	Stimulus	1	288667
289.784	0.0	Stimulus	1	289784
290.901	0.0	Stimulus	1	290901
292.017	0.0	Catch Trial	99	292017
292.584	0.0	Button Press	999	292584
293.134	0.0	Stimulus	1	293134
294.251	0.0	Stimulus	1	294251
295.367	0.0	Stimulus	1	295367
296.484	0.0	Stimulus	1	296484
297.601	0.0	Stimulus	1	297601
298.717	0.0	Stimulus	1	298717
299.834	0.0	Stimulus	1	299834
300.95	0.0	Stimulus	1	300950
302.067	0.0	Stimulus	1	302067
303.184	0.0	Stimulus	1	303184
304.3	0.0	Stimulus	1	304300
305.417	0.0	Stimulus	1	305417
306.534	0.0	Stimulus	1	306534
307.65	0.0	Stimulus	1	307650
308.767	0.0	Stimulus	1	308767
309.884	0.0	Stimulus	1	309884
311.0	0.0	Stimulus	1	311000
312.117	0.0	Stimulus	1	312117
313.233	0.0	Stimulus	1	313233
