onset	duration	trial_type	value	sample
206.06	0.0	Stimulus	1	206060
207.177	0.0	Stimulus	1	207177
208.293	0.0	Stimulus	1	208293
209.41	0.0	Stimulus	1	209410
210.527	0.0	Stimulus	1	210527
211.643	0.0	Stimulus	1	211643
212.76	0.0	Stimulus	1	212760
213.877	0.0	Stimulus	1	213877
214.993	0.0	Catch Trial	99	214993
216.11	0.0	Stimulus	1	216110
217.226	0.0	Stimulus	1	217226
218.343	0.0	Stimulus	1	218343
219.46	0.0	Stimulus	1	219460
220.576	0.0	Stimulus	1	220576
221.693	0.0	Stimulus	1	221693
222.81	0.0	Stimulus	1	222810
223.926	0.0	Stimulus	1	223926
225.043	0.0	Stimulus	1	225043
226.159	0.0	Stimulus	1	226159
227.276	0.0	Stimulus	1	227276
228.393	0.0	Stimulus	1	228393
229.509	0.0	Stimulus	1	229509
230.626	0.0	Stimulus	1	230626
231.743	0.0	Stimulus	1	231743
232.859	0.0	Stimulus	1	232859
233.976	0.0	Stimulus	1	233976
235.093	0.0	Catch Trial	99	235093
236.209	0.0	Stimulus	1	236209
237.326	0.0	Stimulus	1	237326
238.442	0.0	Stimulus	1	238442
239.559	0.0	Stimulus	1	239559
240.676	0.0	Stimulus	1	240676
241.792	0.0	Stimulus	1	241792
242.909	0.0	Stimulus	1	242909
244.026	0.0	Stimulus	1	244026
245.142	0.0	Stimulus	1	245142
246.259	0.0	Stimulus	1	246259
247.376	0.0	Stimulus	1	247376
248.492	0.0	Stimulus	1	248492
249.609	0.0	Stimulus	1	249609
250.726	0.0	Stimulus	1	250726
251.842	0.0	Stimulus	1	251842
252.959	0.0	Stimulus	1	252959
254.075	0.0	Stimulus	1	254075
255.192	0.0	Stimulus	1	255192
256.309	0.0	Stimulus	1	256309
257.425	0.0	Stimulus	1	257425
258.542	0.0	Stimulus	1	258542
259.162	0.0	Button Press	999	259162
259.659	0.0	Stimulus	1	259659
260.775	0.0	Catch Trial	99	260775
261.258	0.0	Button Press	999	261258
261.892	0.0	Stimulus	1	261892
263.008	0.0	Stimulus	1	263008
264.125	0.0	Stimulus	1	264125
265.242	0.0	Stimulus	1	265242
266.358	0.0	Stimulus	1	266358
267.475	0.0	Stimulus	1	267475
268.592	0.0	Stimulus	1	268592
269.708	0.0	Stimulus	1	269708
270.825	0.0	Stimulus	1	270825
271.942	0.0	Catch Trial	99	271942
273.058	0.0	Stimulus	1	273058
274.175	0.0	Stimulus	1	274175
275.291	0.0	Stimulus	1	275291
276.408	0.0	Stimulus	1	276408
277.525	0.0	Stimulus	1	277525
278.641	0.0	Stimulus	1	278641
279.758	0.0	Stimulus	1	279758
280.875	0.0	Stimulus	1	280875
281.991	0.0	Stimulus	1	281991
283.108	0.0	Stimulus	1	283108
284.225	0.0	Stimulus	1	284225
285.341	0.0	Stimulus	1	285341
286.458	0.0	Stimulus	1	286458
287.574	0.0	Stimulus	1	287574
288.691	0.0	Stimulus	1	288691
289.808	0.0	Stimulus	1	289808
290.924	0.0	Stimulus	1	290924
292.041	0.0	Stimulus	1	292041
293.158	0.0	Catch Trial	99	293158
293.658	0.0	Button Press	999	293658
294.274	0.0	Stimulus	1	294274
295.391	0.0	Stimulus	1	295391
296.508	0.0	Stimulus	1	296508
297.624	0.0	Stimulus	1	297624
298.741	0.0	Stimulus	1	298741
299.857	0.0	Stimulus	1	299857
300.974	0.0	Stimulus	1	300974
302.091	0.0	Stimulus	1	302091
303.207	0.0	Stimulus	1	303207
304.324	0.0	Stimulus	1	304324
305.441	0.0	Stimulus	1	305441
306.557	0.0	Stimulus	1	306557
307.674	0.0	Stimulus	1	307674
308.791	0.0	Stimulus	1	308791
309.907	0.0	Stimulus	1	309907
311.024	0.0	Stimulus	1	311024
312.14	0.0	Stimulus	1	312140
313.257	0.0	Stimulus	1	313257
314.374	0.0	Stimulus	1	314374
315.49	0.0	Stimulus	1	315490
