onset	duration	trial_type	value	sample
85.344	0.0	Stimulus	1	85344
86.461	0.0	Stimulus	1	86461
87.578	0.0	Stimulus	1	87578
88.694	0.0	Stimulus	1	88694
89.811	0.0	Stimulus	1	89811
90.927	0.0	Stimulus	1	90927
92.044	0.0	Stimulus	1	92044
93.161	0.0	Stimulus	1	93161
94.277	0.0	Catch Trial	99	94277
94.818	0.0	Button Press	999	94818
95.394	0.0	Stimulus	1	95394
96.511	0.0	Stimulus	1	96511
97.627	0.0	Stimulus	1	97627
98.744	0.0	Stimulus	1	98744
99.861	0.0	Stimulus	1	99861
100.977	0.0	Stimulus	1	100977
102.094	0.0	Stimulus	1	102094
103.21	0.0	Stimulus	1	103210
104.344	0.0	Stimulus	1	104344
105.46	0.0	Stimulus	1	105460
106.577	0.0	Stimulus	1	106577
107.694	0.0	Stimulus	1	107694
108.81	0.0	Stimulus	1	108810
109.927	0.0	Stimulus	1	109927
111.044	0.0	Stimulus	1	111044
112.16	0.0	Stimulus	1	112160
113.277	0.0	Stimulus	1	113277
114.394	0.0	Stimulus	1	114394
115.51	0.0	Catch Trial	99	115510
116.025	0.0	Button Press	999	116025
116.627	0.0	Stimulus	1	116627
117.743	0.0	Stimulus	1	117743
118.86	0.0	Stimulus	1	118860
119.977	0.0	Stimulus	1	119977
121.093	0.0	Stimulus	1	121093
122.21	0.0	Stimulus	1	122210
123.327	0.0	Stimulus	1	123327
124.443	0.0	Stimulus	1	124443
125.56	0.0	Stimulus	1	125560
126.677	0.0	Stimulus	1	126677
127.793	0.0	Stimulus	1	127793
128.91	0.0	Stimulus	1	128910
130.026	0.0	Stimulus	1	130026
131.143	0.0	Stimulus	1	131143
132.26	0.0	Stimulus	1	132260
133.393	0.0	Stimulus	1	133393
134.51	0.0	Stimulus	1	134510
135.626	0.0	Stimulus	1	135626
136.743	0.0	Catch Trial	99	136743
137.369	0.0	Button Press	999	137369
137.86	0.0	Stimulus	1	137860
138.976	0.0	Stimulus	1	138976
140.093	0.0	Stimulus	1	140093
141.209	0.0	Stimulus	1	141209
142.326	0.0	Stimulus	1	142326
143.443	0.0	Stimulus	1	143443
144.559	0.0	Stimulus	1	144559
145.676	0.0	Stimulus	1	145676
146.793	0.0	Stimulus	1	146793
147.909	0.0	Stimulus	1	147909
149.026	0.0	Stimulus	1	149026
150.143	0.0	Stimulus	1	150143
151.259	0.0	Stimulus	1	151259
152.376	0.0	Stimulus	1	152376
153.492	0.0	Catch Trial	99	153492
154.065	0.0	Button Press	999	154065
154.609	0.0	Stimulus	1	154609
155.726	0.0	Stimulus	1	155726
156.842	0.0	Stimulus	1	156842
157.959	0.0	Stimulus	1	157959
159.076	0.0	Stimulus	1	159076
160.192	0.0	Stimulus	1	160192
161.309	0.0	Stimulus	1	161309
162.426	0.0	Stimulus	1	162426
163.542	0.0	Stimulus	1	163542
164.659	0.0	Stimulus	1	164659
165.775	0.0	Stimulus	1	165775
166.892	0.0	Stimulus	1	166892
168.009	0.0	Stimulus	1	168009
169.125	0.0	Stimulus	1	169125
170.242	0.0	Stimulus	1	170242
171.359	0.0	Stimulus	1	171359
172.475	0.0	Catch Trial	99	172475
173.592	0.0	Stimulus	1	173592
174.709	0.0	Stimulus	1	174709
175.825	0.0	Stimulus	1	175825
176.942	0.0	Stimulus	1	176942
178.058	0.0	Stimulus	1	178058
179.175	0.0	Stimulus	1	179175
180.292	0.0	Stimulus	1	180292
181.408	0.0	Stimulus	1	181408
182.525	0.0	Stimulus	1	182525
183.642	0.0	Stimulus	1	183642
184.758	0.0	Stimulus	1	184758
185.875	0.0	Stimulus	1	185875
186.992	0.0	Stimulus	1	186992
188.108	0.0	Stimulus	1	188108
189.225	0.0	Stimulus	1	189225
190.342	0.0	Stimulus	1	190342
191.458	0.0	Stimulus	1	191458
192.575	0.0	Stimulus	1	192575
193.691	0.0	Stimulus	1	193691
194.808	0.0	Stimulus	1	194808
195.925	0.0	Stimulus	1	195925
197.041	0.0	Catch Trial	99	197041
197.696	0.0	Button Press	999	197696
198.158	0.0	Stimulus	1	198158
199.275	0.0	Stimulus	1	199275
200.391	0.0	Stimulus	1	200391
201.508	0.0	Stimulus	1	201508
202.625	0.0	Stimulus	1	202625
203.741	0.0	Stimulus	1	203741
204.874	0.0	Stimulus	1	204874
205.991	0.0	Stimulus	1	205991
207.108	0.0	Stimulus	1	207108
208.224	0.0	Stimulus	1	208224
209.341	0.0	Stimulus	1	209341
210.458	0.0	Stimulus	1	210458
211.574	0.0	Stimulus	1	211574
212.691	0.0	Catch Trial	99	212691
213.319	0.0	Button Press	999	213319
213.808	0.0	Stimulus	1	213808
214.924	0.0	Stimulus	1	214924
216.041	0.0	Stimulus	1	216041
217.157	0.0	Stimulus	1	217157
218.274	0.0	Stimulus	1	218274
219.391	0.0	Stimulus	1	219391
220.507	0.0	Stimulus	1	220507
221.624	0.0	Stimulus	1	221624
222.741	0.0	Stimulus	1	222741
223.858	0.0	Stimulus	1	223858
224.974	0.0	Stimulus	1	224974
226.091	0.0	Stimulus	1	226091
227.207	0.0	Stimulus	1	227207
228.324	0.0	Stimulus	1	228324
229.44	0.0	Catch Trial	99	229440
230.063	0.0	Button Press	999	230063
230.557	0.0	Stimulus	1	230557
231.674	0.0	Stimulus	1	231674
232.79	0.0	Stimulus	1	232790
233.907	0.0	Stimulus	1	233907
235.024	0.0	Stimulus	1	235024
236.14	0.0	Stimulus	1	236140
237.257	0.0	Stimulus	1	237257
238.374	0.0	Stimulus	1	238374
239.49	0.0	Stimulus	1	239490
240.607	0.0	Stimulus	1	240607
241.723	0.0	Stimulus	1	241723
242.84	0.0	Stimulus	1	242840
243.957	0.0	Stimulus	1	243957
245.073	0.0	Stimulus	1	245073
246.19	0.0	Stimulus	1	246190
247.307	0.0	Stimulus	1	247307
248.423	0.0	Stimulus	1	248423
249.54	0.0	Stimulus	1	249540
250.657	0.0	Stimulus	1	250657
251.773	0.0	Stimulus	1	251773
252.89	0.0	Stimulus	1	252890
254.007	0.0	Stimulus	1	254007
255.123	0.0	Stimulus	1	255123
256.24	0.0	Catch Trial	99	256240
256.751	0.0	Button Press	999	256751
257.356	0.0	Stimulus	1	257356
258.473	0.0	Stimulus	1	258473
259.59	0.0	Stimulus	1	259590
260.706	0.0	Stimulus	1	260706
261.823	0.0	Stimulus	1	261823
262.94	0.0	Stimulus	1	262940
264.056	0.0	Stimulus	1	264056
265.173	0.0	Stimulus	1	265173
266.29	0.0	Stimulus	1	266290
267.406	0.0	Stimulus	1	267406
268.523	0.0	Stimulus	1	268523
269.639	0.0	Stimulus	1	269639
270.756	0.0	Stimulus	1	270756
271.873	0.0	Stimulus	1	271873
272.989	0.0	Stimulus	1	272989
274.106	0.0	Stimulus	1	274106
275.223	0.0	Stimulus	1	275223
276.339	0.0	Stimulus	1	276339
277.456	0.0	Catch Trial	99	277456
278.262	0.0	Button Press	999	278262
278.573	0.0	Stimulus	1	278573
279.689	0.0	Stimulus	1	279689
280.806	0.0	Stimulus	1	280806
281.922	0.0	Stimulus	1	281922
283.039	0.0	Stimulus	1	283039
284.156	0.0	Stimulus	1	284156
285.272	0.0	Stimulus	1	285272
286.389	0.0	Stimulus	1	286389
287.506	0.0	Stimulus	1	287506
288.622	0.0	Stimulus	1	288622
289.739	0.0	Stimulus	1	289739
290.872	0.0	Stimulus	1	290872
291.989	0.0	Stimulus	1	291989
293.105	0.0	Stimulus	1	293105
294.222	0.0	Stimulus	1	294222
295.339	0.0	Stimulus	1	295339
296.455	0.0	Stimulus	1	296455
297.572	0.0	Stimulus	1	297572
298.689	0.0	Catch Trial	99	298689
299.374	0.0	Button Press	999	299374
299.805	0.0	Stimulus	1	299805
300.922	0.0	Stimulus	1	300922
302.039	0.0	Stimulus	1	302039
303.155	0.0	Stimulus	1	303155
304.272	0.0	Stimulus	1	304272
305.389	0.0	Stimulus	1	305389
306.505	0.0	Stimulus	1	306505
307.622	0.0	Stimulus	1	307622
308.738	0.0	Stimulus	1	308738
309.857	0.0	Stimulus	1	309857
310.972	0.0	Stimulus	1	310972
312.088	0.0	Stimulus	1	312088
313.205	0.0	Stimulus	1	313205
314.322	0.0	Stimulus	1	314322
315.438	0.0	Stimulus	1	315438
