onset	duration	trial_type	value	sample
155.805	0.0	Stimulus	1	155805
156.921	0.0	Catch Trial	99	156921
157.56	0.0	Button Press	999	157560
158.038	0.0	Stimulus	1	158038
159.155	0.0	Stimulus	1	159155
160.271	0.0	Stimulus	1	160271
161.388	0.0	Stimulus	1	161388
162.504	0.0	Stimulus	1	162504
163.621	0.0	Stimulus	1	163621
164.738	0.0	Stimulus	1	164738
165.854	0.0	Stimulus	1	165854
166.971	0.0	Stimulus	1	166971
168.088	0.0	Stimulus	1	168088
169.204	0.0	Stimulus	1	169204
170.321	0.0	Stimulus	1	170321
171.438	0.0	Catch Trial	99	171438
171.984	0.0	Button Press	999	171984
172.554	0.0	Stimulus	1	172554
173.671	0.0	Stimulus	1	173671
174.788	0.0	Stimulus	1	174788
175.904	0.0	Stimulus	1	175904
177.021	0.0	Stimulus	1	177021
178.137	0.0	Stimulus	1	178137
179.254	0.0	Stimulus	1	179254
180.371	0.0	Stimulus	1	180371
181.487	0.0	Stimulus	1	181487
182.604	0.0	Stimulus	1	182604
183.721	0.0	Stimulus	1	183721
184.837	0.0	Stimulus	1	184837
185.954	0.0	Stimulus	1	185954
187.07	0.0	Stimulus	1	187070
188.187	0.0	Stimulus	1	188187
189.304	0.0	Stimulus	1	189304
190.42	0.0	Stimulus	1	190420
191.537	0.0	Stimulus	1	191537
192.654	0.0	Stimulus	1	192654
193.77	0.0	Catch Trial	99	193770
194.336	0.0	Button Press	999	194336
194.887	0.0	Stimulus	1	194887
196.004	0.0	Stimulus	1	196004
197.12	0.0	Stimulus	1	197120
198.237	0.0	Stimulus	1	198237
199.354	0.0	Stimulus	1	199354
200.47	0.0	Stimulus	1	200470
201.587	0.0	Stimulus	1	201587
202.703	0.0	Stimulus	1	202703
203.82	0.0	Stimulus	1	203820
204.937	0.0	Stimulus	1	204937
206.053	0.0	Stimulus	1	206053
207.17	0.0	Stimulus	1	207170
208.287	0.0	Stimulus	1	208287
209.403	0.0	Stimulus	1	209403
210.52	0.0	Stimulus	1	210520
211.637	0.0	Stimulus	1	211637
212.753	0.0	Stimulus	1	212753
213.87	0.0	Stimulus	1	213870
214.986	0.0	Catch Trial	99	214986
215.591	0.0	Button Press	999	215591
216.103	0.0	Stimulus	1	216103
217.22	0.0	Stimulus	1	217220
218.336	0.0	Stimulus	1	218336
219.453	0.0	Stimulus	1	219453
220.57	0.0	Stimulus	1	220570
221.686	0.0	Stimulus	1	221686
222.803	0.0	Stimulus	1	222803
223.92	0.0	Stimulus	1	223920
225.036	0.0	Stimulus	1	225036
226.153	0.0	Stimulus	1	226153
227.269	0.0	Stimulus	1	227269
228.386	0.0	Stimulus	1	228386
229.503	0.0	Stimulus	1	229503
230.619	0.0	Stimulus	1	230619
231.736	0.0	Stimulus	1	231736
232.853	0.0	Stimulus	1	232853
233.969	0.0	Stimulus	1	233969
235.086	0.0	Stimulus	1	235086
236.203	0.0	Stimulus	1	236203
237.319	0.0	Stimulus	1	237319
238.436	0.0	Stimulus	1	238436
239.552	0.0	Catch Trial	99	239552
240.095	0.0	Button Press	999	240095
240.669	0.0	Stimulus	1	240669
241.786	0.0	Stimulus	1	241786
242.902	0.0	Stimulus	1	242902
244.019	0.0	Stimulus	1	244019
245.136	0.0	Stimulus	1	245136
246.252	0.0	Stimulus	1	246252
247.369	0.0	Stimulus	1	247369
248.486	0.0	Stimulus	1	248486
249.602	0.0	Stimulus	1	249602
250.719	0.0	Stimulus	1	250719
251.835	0.0	Stimulus	1	251835
252.952	0.0	Stimulus	1	252952
254.069	0.0	Stimulus	1	254069
255.185	0.0	Stimulus	1	255185
256.302	0.0	Stimulus	1	256302
257.419	0.0	Stimulus	1	257419
258.535	0.0	Stimulus	1	258535
259.652	0.0	Stimulus	1	259652
260.769	0.0	Stimulus	1	260769
261.885	0.0	Catch Trial	99	261885
262.342	0.0	Button Press	999	262342
263.002	0.0	Stimulus	1	263002
264.118	0.0	Stimulus	1	264118
265.235	0.0	Stimulus	1	265235
266.352	0.0	Stimulus	1	266352
267.468	0.0	Stimulus	1	267468
268.585	0.0	Stimulus	1	268585
269.702	0.0	Stimulus	1	269702
270.818	0.0	Stimulus	1	270818
271.935	0.0	Stimulus	1	271935
273.052	0.0	Stimulus	1	273052
274.168	0.0	Stimulus	1	274168
275.285	0.0	Stimulus	1	275285
276.401	0.0	Stimulus	1	276401
277.518	0.0	Stimulus	1	277518
278.635	0.0	Stimulus	1	278635
279.751	0.0	Catch Trial	99	279751
280.334	0.0	Button Press	999	280334
280.868	0.0	Stimulus	1	280868
281.985	0.0	Stimulus	1	281985
283.101	0.0	Stimulus	1	283101
284.218	0.0	Stimulus	1	284218
285.335	0.0	Stimulus	1	285335
286.451	0.0	Stimulus	1	286451
287.568	0.0	Stimulus	1	287568
288.684	0.0	Stimulus	1	288684
289.801	0.0	Stimulus	1	289801
290.934	0.0	Stimulus	1	290934
292.051	0.0	Stimulus	1	292051
293.168	0.0	Stimulus	1	293168
294.284	0.0	Stimulus	1	294284
295.401	0.0	Stimulus	1	295401
296.518	0.0	Catch Trial	99	296518
297.634	0.0	Stimulus	1	297634
298.751	0.0	Stimulus	1	298751
299.868	0.0	Stimulus	1	299868
300.984	0.0	Stimulus	1	300984
302.101	0.0	Stimulus	1	302101
303.217	0.0	Stimulus	1	303217
304.334	0.0	Stimulus	1	304334
305.451	0.0	Stimulus	1	305451
306.567	0.0	Stimulus	1	306567
307.684	0.0	Stimulus	1	307684
308.801	0.0	Stimulus	1	308801
309.917	0.0	Stimulus	1	309917
311.034	0.0	Stimulus	1	311034
312.151	0.0	Stimulus	1	312151
313.267	0.0	Stimulus	1	313267
314.384	0.0	Stimulus	1	314384
315.5	0.0	Stimulus	1	315500
316.617	0.0	Stimulus	1	316617
