onset	duration	trial_type	value	sample
76.291	0.0	Stimulus	1	76291
77.408	0.0	Stimulus	1	77408
78.524	0.0	Stimulus	1	78524
79.641	0.0	Stimulus	1	79641
80.758	0.0	Stimulus	1	80758
81.874	0.0	Stimulus	1	81874
82.991	0.0	Stimulus	1	82991
84.108	0.0	Stimulus	1	84108
85.224	0.0	Stimulus	1	85224
86.341	0.0	Stimulus	1	86341
87.458	0.0	Stimulus	1	87458
88.574	0.0	Stimulus	1	88574
89.691	0.0	Catch Trial	99	89691
90.807	0.0	Stimulus	1	90807
91.009	0.0	Button Press	999	91009
91.924	0.0	Stimulus	1	91924
93.041	0.0	Stimulus	1	93041
94.157	0.0	Stimulus	1	94157
95.274	0.0	Stimulus	1	95274
96.391	0.0	Stimulus	1	96391
97.507	0.0	Stimulus	1	97507
98.624	0.0	Stimulus	1	98624
99.741	0.0	Stimulus	1	99741
100.857	0.0	Stimulus	1	100857
101.974	0.0	Stimulus	1	101974
103.09	0.0	Stimulus	1	103090
104.207	0.0	Stimulus	1	104207
105.324	0.0	Stimulus	1	105324
106.44	0.0	Stimulus	1	106440
107.557	0.0	Stimulus	1	107557
108.674	0.0	Stimulus	1	108674
109.79	0.0	Stimulus	1	109790
110.907	0.0	Stimulus	1	110907
112.024	0.0	Stimulus	1	112024
113.14	0.0	Catch Trial	99	113140
113.616	0.0	Button Press	999	113616
114.257	0.0	Stimulus	1	114257
115.373	0.0	Stimulus	1	115373
116.49	0.0	Stimulus	1	116490
117.607	0.0	Stimulus	1	117607
118.723	0.0	Stimulus	1	118723
119.84	0.0	Stimulus	1	119840
120.957	0.0	Stimulus	1	120957
122.073	0.0	Stimulus	1	122073
123.19	0.0	Stimulus	1	123190
124.307	0.0	Stimulus	1	124307
125.423	0.0	Catch Trial	99	125423
126.2	0.0	Button Press	999	126200
126.54	0.0	Stimulus	1	126540
127.657	0.0	Stimulus	1	127657
128.773	0.0	Stimulus	1	128773
129.89	0.0	Stimulus	1	129890
131.006	0.0	Stimulus	1	131006
132.123	0.0	Stimulus	1	132123
133.24	0.0	Stimulus	1	133240
134.356	0.0	Stimulus	1	134356
135.473	0.0	Stimulus	1	135473
136.59	0.0	Stimulus	1	136590
137.706	0.0	Stimulus	1	137706
138.823	0.0	Stimulus	1	138823
139.939	0.0	Stimulus	1	139939
141.056	0.0	Stimulus	1	141056
142.173	0.0	Stimulus	1	142173
143.289	0.0	Stimulus	1	143289
144.406	0.0	Catch Trial	99	144406
145.523	0.0	Stimulus	1	145523
146.639	0.0	Stimulus	1	146639
147.756	0.0	Stimulus	1	147756
148.873	0.0	Stimulus	1	148873
149.989	0.0	Stimulus	1	149989
151.106	0.0	Stimulus	1	151106
152.223	0.0	Stimulus	1	152223
153.339	0.0	Stimulus	1	153339
154.456	0.0	Stimulus	1	154456
155.572	0.0	Stimulus	1	155572
156.689	0.0	Stimulus	1	156689
157.806	0.0	Stimulus	1	157806
158.922	0.0	Stimulus	1	158922
160.039	0.0	Stimulus	1	160039
161.156	0.0	Stimulus	1	161156
162.272	0.0	Stimulus	1	162272
163.389	0.0	Stimulus	1	163389
164.505	0.0	Stimulus	1	164505
165.622	0.0	Stimulus	1	165622
166.739	0.0	Stimulus	1	166739
167.855	0.0	Stimulus	1	167855
168.972	0.0	Stimulus	1	168972
170.089	0.0	Stimulus	1	170089
171.205	0.0	Stimulus	1	171205
172.322	0.0	Stimulus	1	172322
173.439	0.0	Stimulus	1	173439
174.555	0.0	Catch Trial	99	174555
174.999	0.0	Button Press	999	174999
175.672	0.0	Stimulus	1	175672
176.788	0.0	Stimulus	1	176788
177.905	0.0	Stimulus	1	177905
179.022	0.0	Stimulus	1	179022
180.138	0.0	Stimulus	1	180138
181.255	0.0	Stimulus	1	181255
182.372	0.0	Stimulus	1	182372
183.488	0.0	Stimulus	1	183488
184.605	0.0	Stimulus	1	184605
185.722	0.0	Stimulus	1	185722
186.838	0.0	Stimulus	1	186838
187.955	0.0	Catch Trial	99	187955
188.719	0.0	Button Press	999	188719
189.071	0.0	Stimulus	1	189071
190.188	0.0	Stimulus	1	190188
191.305	0.0	Stimulus	1	191305
192.421	0.0	Stimulus	1	192421
193.538	0.0	Stimulus	1	193538
194.655	0.0	Stimulus	1	194655
195.771	0.0	Stimulus	1	195771
196.888	0.0	Stimulus	1	196888
198.005	0.0	Stimulus	1	198005
199.121	0.0	Stimulus	1	199121
200.238	0.0	Stimulus	1	200238
201.354	0.0	Stimulus	1	201354
202.471	0.0	Stimulus	1	202471
203.588	0.0	Stimulus	1	203588
204.704	0.0	Stimulus	1	204704
205.821	0.0	Catch Trial	99	205821
206.655	0.0	Button Press	999	206655
206.938	0.0	Stimulus	1	206938
208.054	0.0	Stimulus	1	208054
209.171	0.0	Stimulus	1	209171
210.288	0.0	Stimulus	1	210288
211.404	0.0	Stimulus	1	211404
212.521	0.0	Stimulus	1	212521
213.638	0.0	Stimulus	1	213638
214.754	0.0	Stimulus	1	214754
215.871	0.0	Stimulus	1	215871
216.987	0.0	Stimulus	1	216987
218.104	0.0	Stimulus	1	218104
219.221	0.0	Stimulus	1	219221
220.337	0.0	Stimulus	1	220337
221.454	0.0	Stimulus	1	221454
222.571	0.0	Stimulus	1	222571
223.687	0.0	Stimulus	1	223687
224.804	0.0	Stimulus	1	224804
225.92	0.0	Stimulus	1	225920
227.037	0.0	Stimulus	1	227037
228.154	0.0	Stimulus	1	228154
229.27	0.0	Catch Trial	99	229270
229.734	0.0	Button Press	999	229734
230.387	0.0	Stimulus	1	230387
231.504	0.0	Stimulus	1	231504
232.62	0.0	Stimulus	1	232620
233.737	0.0	Stimulus	1	233737
234.854	0.0	Stimulus	1	234854
235.97	0.0	Stimulus	1	235970
237.087	0.0	Stimulus	1	237087
238.203	0.0	Stimulus	1	238203
239.32	0.0	Stimulus	1	239320
240.437	0.0	Stimulus	1	240437
241.553	0.0	Stimulus	1	241553
242.67	0.0	Stimulus	1	242670
243.787	0.0	Stimulus	1	243787
244.903	0.0	Stimulus	1	244903
246.02	0.0	Stimulus	1	246020
247.137	0.0	Stimulus	1	247137
248.253	0.0	Stimulus	1	248253
249.37	0.0	Stimulus	1	249370
250.486	0.0	Stimulus	1	250486
251.603	0.0	Stimulus	1	251603
252.72	0.0	Stimulus	1	252720
253.836	0.0	Stimulus	1	253836
254.953	0.0	Catch Trial	99	254953
255.462	0.0	Button Press	999	255462
256.07	0.0	Stimulus	1	256070
257.186	0.0	Stimulus	1	257186
258.303	0.0	Stimulus	1	258303
259.42	0.0	Stimulus	1	259420
260.536	0.0	Stimulus	1	260536
261.653	0.0	Stimulus	1	261653
262.77	0.0	Stimulus	1	262770
263.886	0.0	Stimulus	1	263886
265.003	0.0	Stimulus	1	265003
266.119	0.0	Stimulus	1	266119
267.236	0.0	Stimulus	1	267236
268.353	0.0	Catch Trial	99	268353
269.246	0.0	Button Press	999	269246
269.469	0.0	Stimulus	1	269469
270.586	0.0	Stimulus	1	270586
271.703	0.0	Stimulus	1	271703
272.836	0.0	Stimulus	1	272836
273.953	0.0	Stimulus	1	273953
275.069	0.0	Stimulus	1	275069
276.186	0.0	Stimulus	1	276186
277.302	0.0	Stimulus	1	277302
278.419	0.0	Stimulus	1	278419
279.536	0.0	Stimulus	1	279536
280.652	0.0	Stimulus	1	280652
281.769	0.0	Stimulus	1	281769
282.886	0.0	Stimulus	1	282886
284.002	0.0	Stimulus	1	284002
285.119	0.0	Stimulus	1	285119
286.236	0.0	Stimulus	1	286236
287.352	0.0	Stimulus	1	287352
288.469	0.0	Stimulus	1	288469
289.585	0.0	Stimulus	1	289585
290.702	0.0	Stimulus	1	290702
291.819	0.0	Stimulus	1	291819
292.935	0.0	Stimulus	1	292935
294.052	0.0	Stimulus	1	294052
295.169	0.0	Catch Trial	99	295169
295.701	0.0	Button Press	999	295701
296.285	0.0	Stimulus	1	296285
297.402	0.0	Stimulus	1	297402
298.519	0.0	Stimulus	1	298519
299.635	0.0	Stimulus	1	299635
300.752	0.0	Stimulus	1	300752
301.868	0.0	Stimulus	1	301868
302.985	0.0	Stimulus	1	302985
304.102	0.0	Stimulus	1	304102
305.218	0.0	Stimulus	1	305218
306.335	0.0	Stimulus	1	306335
307.452	0.0	Stimulus	1	307452
308.568	0.0	Stimulus	1	308568
309.685	0.0	Stimulus	1	309685
310.801	0.0	Stimulus	1	310801
