onset	duration	trial_type	value	sample
165.094	0.0	Stimulus	1	165094
166.211	0.0	Stimulus	1	166211
167.327	0.0	Stimulus	1	167327
168.444	0.0	Stimulus	1	168444
169.561	0.0	Stimulus	1	169561
170.677	0.0	Stimulus	1	170677
171.794	0.0	Catch Trial	99	171794
172.589	0.0	Button Press	999	172589
172.911	0.0	Stimulus	1	172911
174.027	0.0	Stimulus	1	174027
175.144	0.0	Stimulus	1	175144
176.261	0.0	Stimulus	1	176261
177.377	0.0	Stimulus	1	177377
178.494	0.0	Stimulus	1	178494
179.61	0.0	Stimulus	1	179610
180.727	0.0	Stimulus	1	180727
181.844	0.0	Stimulus	1	181844
182.96	0.0	Stimulus	1	182960
184.077	0.0	Stimulus	1	184077
185.194	0.0	Stimulus	1	185194
186.31	0.0	Stimulus	1	186310
187.427	0.0	Stimulus	1	187427
188.544	0.0	Stimulus	1	188544
189.66	0.0	Stimulus	1	189660
190.777	0.0	Stimulus	1	190777
191.893	0.0	Stimulus	1	191893
193.01	0.0	Stimulus	1	193010
194.127	0.0	Stimulus	1	194127
195.243	0.0	Stimulus	1	195243
196.36	0.0	Stimulus	1	196360
197.477	0.0	Catch Trial	99	197477
197.949	0.0	Button Press	999	197949
198.593	0.0	Stimulus	1	198593
199.727	0.0	Stimulus	1	199727
200.843	0.0	Stimulus	1	200843
201.96	0.0	Stimulus	1	201960
203.077	0.0	Stimulus	1	203077
204.193	0.0	Stimulus	1	204193
205.31	0.0	Stimulus	1	205310
206.426	0.0	Stimulus	1	206426
207.543	0.0	Stimulus	1	207543
208.66	0.0	Stimulus	1	208660
209.776	0.0	Stimulus	1	209776
210.893	0.0	Stimulus	1	210893
212.01	0.0	Stimulus	1	212010
213.126	0.0	Stimulus	1	213126
214.243	0.0	Stimulus	1	214243
215.359	0.0	Stimulus	1	215359
216.476	0.0	Stimulus	1	216476
217.593	0.0	Catch Trial	99	217593
218.204	0.0	Button Press	999	218204
218.709	0.0	Stimulus	1	218709
219.826	0.0	Stimulus	1	219826
220.943	0.0	Stimulus	1	220943
222.059	0.0	Stimulus	1	222059
223.176	0.0	Stimulus	1	223176
224.293	0.0	Stimulus	1	224293
225.409	0.0	Stimulus	1	225409
226.526	0.0	Stimulus	1	226526
227.643	0.0	Catch Trial	99	227643
228.532	0.0	Button Press	999	228532
228.759	0.0	Stimulus	1	228759
229.876	0.0	Stimulus	1	229876
230.992	0.0	Stimulus	1	230992
232.109	0.0	Stimulus	1	232109
233.226	0.0	Stimulus	1	233226
234.342	0.0	Stimulus	1	234342
235.459	0.0	Stimulus	1	235459
236.576	0.0	Stimulus	1	236576
237.692	0.0	Stimulus	1	237692
238.809	0.0	Stimulus	1	238809
239.926	0.0	Stimulus	1	239926
241.042	0.0	Stimulus	1	241042
242.159	0.0	Stimulus	1	242159
243.275	0.0	Stimulus	1	243275
244.392	0.0	Stimulus	1	244392
245.509	0.0	Stimulus	1	245509
246.625	0.0	Stimulus	1	246625
247.742	0.0	Stimulus	1	247742
248.859	0.0	Stimulus	1	248859
249.975	0.0	Stimulus	1	249975
251.092	0.0	Stimulus	1	251092
252.209	0.0	Stimulus	1	252209
253.325	0.0	Stimulus	1	253325
254.442	0.0	Catch Trial	99	254442
254.94	0.0	Button Press	999	254940
255.558	0.0	Stimulus	1	255558
256.675	0.0	Stimulus	1	256675
257.792	0.0	Stimulus	1	257792
258.908	0.0	Stimulus	1	258908
260.025	0.0	Stimulus	1	260025
261.142	0.0	Stimulus	1	261142
262.258	0.0	Stimulus	1	262258
263.375	0.0	Stimulus	1	263375
264.492	0.0	Stimulus	1	264492
265.608	0.0	Stimulus	1	265608
266.725	0.0	Stimulus	1	266725
267.841	0.0	Stimulus	1	267841
268.958	0.0	Stimulus	1	268958
270.075	0.0	Stimulus	1	270075
271.191	0.0	Stimulus	1	271191
272.308	0.0	Stimulus	1	272308
273.425	0.0	Stimulus	1	273425
274.541	0.0	Catch Trial	99	274541
275.347	0.0	Button Press	999	275347
275.658	0.0	Stimulus	1	275658
276.775	0.0	Stimulus	1	276775
277.891	0.0	Stimulus	1	277891
279.008	0.0	Stimulus	1	279008
280.124	0.0	Stimulus	1	280124
281.241	0.0	Stimulus	1	281241
282.358	0.0	Stimulus	1	282358
283.474	0.0	Stimulus	1	283474
284.591	0.0	Stimulus	1	284591
285.708	0.0	Stimulus	1	285708
286.824	0.0	Stimulus	1	286824
287.941	0.0	Stimulus	1	287941
289.058	0.0	Stimulus	1	289058
290.174	0.0	Catch Trial	99	290174
291.291	0.0	Stimulus	1	291291
292.407	0.0	Stimulus	1	292407
293.524	0.0	Stimulus	1	293524
294.641	0.0	Stimulus	1	294641
295.757	0.0	Stimulus	1	295757
296.874	0.0	Stimulus	1	296874
297.991	0.0	Stimulus	1	297991
299.107	0.0	Stimulus	1	299107
300.224	0.0	Stimulus	1	300224
301.341	0.0	Stimulus	1	301341
302.457	0.0	Stimulus	1	302457
303.574	0.0	Stimulus	1	303574
304.69	0.0	Stimulus	1	304690
305.807	0.0	Stimulus	1	305807
306.924	0.0	Stimulus	1	306924
308.04	0.0	Stimulus	1	308040
309.157	0.0	Stimulus	1	309157
310.274	0.0	Stimulus	1	310274
311.39	0.0	Stimulus	1	311390
312.507	0.0	Stimulus	1	312507
