onset	duration	trial_type	value	sample
214.559	0.0	Catch Trial	99	214559
215.676	0.0	Stimulus	1	215676
216.792	0.0	Stimulus	1	216792
217.909	0.0	Stimulus	1	217909
219.026	0.0	Stimulus	1	219026
220.142	0.0	Stimulus	1	220142
221.259	0.0	Stimulus	1	221259
222.376	0.0	Stimulus	1	222376
223.492	0.0	Stimulus	1	223492
224.609	0.0	Stimulus	1	224609
225.725	0.0	Stimulus	1	225725
226.842	0.0	Stimulus	1	226842
227.959	0.0	Stimulus	1	227959
229.075	0.0	Stimulus	1	229075
230.192	0.0	Stimulus	1	230192
231.309	0.0	Stimulus	1	231309
232.425	0.0	Stimulus	1	232425
233.542	0.0	Stimulus	1	233542
234.659	0.0	Stimulus	1	234659
235.775	0.0	Stimulus	1	235775
236.892	0.0	Catch Trial	99	236892
237.336	0.0	Button Press	999	237336
238.008	0.0	Stimulus	1	238008
239.125	0.0	Stimulus	1	239125
240.242	0.0	Stimulus	1	240242
241.358	0.0	Stimulus	1	241358
242.475	0.0	Stimulus	1	242475
243.592	0.0	Stimulus	1	243592
244.708	0.0	Stimulus	1	244708
245.825	0.0	Stimulus	1	245825
246.942	0.0	Stimulus	1	246942
248.058	0.0	Stimulus	1	248058
249.175	0.0	Stimulus	1	249175
250.291	0.0	Stimulus	1	250291
251.408	0.0	Stimulus	1	251408
252.525	0.0	Catch Trial	99	252525
253.641	0.0	Stimulus	1	253641
254.758	0.0	Stimulus	1	254758
255.875	0.0	Stimulus	1	255875
256.991	0.0	Stimulus	1	256991
258.108	0.0	Stimulus	1	258108
259.225	0.0	Stimulus	1	259225
260.341	0.0	Stimulus	1	260341
261.458	0.0	Stimulus	1	261458
262.574	0.0	Stimulus	1	262574
263.691	0.0	Stimulus	1	263691
264.808	0.0	Stimulus	1	264808
265.924	0.0	Stimulus	1	265924
267.041	0.0	Stimulus	1	267041
268.158	0.0	Stimulus	1	268158
269.274	0.0	Catch Trial	99	269274
270.391	0.0	Stimulus	1	270391
271.508	0.0	Stimulus	1	271508
272.624	0.0	Stimulus	1	272624
273.741	0.0	Stimulus	1	273741
274.857	0.0	Stimulus	1	274857
275.974	0.0	Stimulus	1	275974
277.091	0.0	Stimulus	1	277091
278.207	0.0	Stimulus	1	278207
279.324	0.0	Stimulus	1	279324
280.441	0.0	Stimulus	1	280441
281.557	0.0	Stimulus	1	281557
282.674	0.0	Stimulus	1	282674
283.791	0.0	Stimulus	1	283791
284.907	0.0	Stimulus	1	284907
286.024	0.0	Stimulus	1	286024
287.14	0.0	Stimulus	1	287140
288.257	0.0	Catch Trial	99	288257
288.735	0.0	Button Press	999	288735
289.374	0.0	Stimulus	1	289374
290.49	0.0	Stimulus	1	290490
291.607	0.0	Stimulus	1	291607
292.724	0.0	Stimulus	1	292724
293.84	0.0	Stimulus	1	293840
294.957	0.0	Stimulus	1	294957
296.074	0.0	Stimulus	1	296074
297.19	0.0	Stimulus	1	297190
298.307	0.0	Stimulus	1	298307
299.423	0.0	Stimulus	1	299423
300.54	0.0	Stimulus	1	300540
301.657	0.0	Stimulus	1	301657
302.773	0.0	Stimulus	1	302773
303.89	0.0	Stimulus	1	303890
305.007	0.0	Stimulus	1	305007
306.123	0.0	Stimulus	1	306123
307.24	0.0	Stimulus	1	307240
308.357	0.0	Stimulus	1	308357
309.473	0.0	Stimulus	1	309473
310.59	0.0	Stimulus	1	310590
311.706	0.0	Stimulus	1	311706
312.823	0.0	Stimulus	1	312823
