onset	duration	trial_type	value	sample
135.56	0.0	Stimulus	1	135560
136.676	0.0	Stimulus	1	136676
137.793	0.0	Stimulus	1	137793
138.91	0.0	Stimulus	1	138910
140.026	0.0	Stimulus	1	140026
141.143	0.0	Stimulus	1	141143
142.259	0.0	Catch Trial	99	142259
142.832	0.0	Button Press	999	142832
143.376	0.0	Stimulus	1	143376
144.493	0.0	Stimulus	1	144493
145.609	0.0	Stimulus	1	145609
146.726	0.0	Stimulus	1	146726
147.843	0.0	Stimulus	1	147843
148.959	0.0	Stimulus	1	148959
150.076	0.0	Stimulus	1	150076
151.193	0.0	Stimulus	1	151193
152.309	0.0	Stimulus	1	152309
153.426	0.0	Stimulus	1	153426
154.542	0.0	Stimulus	1	154542
155.659	0.0	Stimulus	1	155659
156.776	0.0	Stimulus	1	156776
157.892	0.0	Stimulus	1	157892
159.009	0.0	Stimulus	1	159009
160.126	0.0	Stimulus	1	160126
161.242	0.0	Stimulus	1	161242
162.359	0.0	Catch Trial	99	162359
163.016	0.0	Button Press	999	163016
163.476	0.0	Stimulus	1	163476
164.592	0.0	Stimulus	1	164592
165.709	0.0	Stimulus	1	165709
166.825	0.0	Stimulus	1	166825
167.942	0.0	Stimulus	1	167942
169.059	0.0	Stimulus	1	169059
170.175	0.0	Stimulus	1	170175
171.292	0.0	Stimulus	1	171292
172.409	0.0	Stimulus	1	172409
173.525	0.0	Stimulus	1	173525
174.642	0.0	Stimulus	1	174642
175.759	0.0	Stimulus	1	175759
176.875	0.0	Stimulus	1	176875
177.992	0.0	Catch Trial	99	177992
178.751	0.0	Button Press	999	178751
179.109	0.0	Stimulus	1	179109
180.225	0.0	Stimulus	1	180225
181.342	0.0	Stimulus	1	181342
182.458	0.0	Stimulus	1	182458
183.575	0.0	Stimulus	1	183575
184.692	0.0	Stimulus	1	184692
185.808	0.0	Stimulus	1	185808
186.925	0.0	Stimulus	1	186925
188.042	0.0	Stimulus	1	188042
189.158	0.0	Stimulus	1	189158
190.275	0.0	Stimulus	1	190275
191.392	0.0	Stimulus	1	191392
192.508	0.0	Stimulus	1	192508
193.625	0.0	Stimulus	1	193625
194.741	0.0	Stimulus	1	194741
195.858	0.0	Stimulus	1	195858
196.975	0.0	Stimulus	1	196975
198.091	0.0	Stimulus	1	198091
199.208	0.0	Catch Trial	99	199208
200.325	0.0	Stimulus	1	200325
201.441	0.0	Stimulus	1	201441
202.558	0.0	Stimulus	1	202558
203.675	0.0	Stimulus	1	203675
204.791	0.0	Stimulus	1	204791
205.908	0.0	Stimulus	1	205908
207.024	0.0	Stimulus	1	207024
208.141	0.0	Stimulus	1	208141
209.258	0.0	Stimulus	1	209258
210.374	0.0	Stimulus	1	210374
211.491	0.0	Stimulus	1	211491
212.608	0.0	Stimulus	1	212608
213.724	0.0	Stimulus	1	213724
214.841	0.0	Stimulus	1	214841
215.958	0.0	Stimulus	1	215958
217.074	0.0	Catch Trial	99	217074
217.719	0.0	Button Press	999	217719
218.191	0.0	Stimulus	1	218191
219.307	0.0	Stimulus	1	219307
220.424	0.0	Stimulus	1	220424
221.541	0.0	Stimulus	1	221541
222.657	0.0	Stimulus	1	222657
223.774	0.0	Stimulus	1	223774
224.891	0.0	Stimulus	1	224891
226.007	0.0	Stimulus	1	226007
227.124	0.0	Stimulus	1	227124
228.241	0.0	Stimulus	1	228241
229.357	0.0	Stimulus	1	229357
230.474	0.0	Stimulus	1	230474
231.59	0.0	Stimulus	1	231590
232.707	0.0	Stimulus	1	232707
233.824	0.0	Stimulus	1	233824
234.94	0.0	Stimulus	1	234940
236.057	0.0	Stimulus	1	236057
237.174	0.0	Stimulus	1	237174
238.29	0.0	Stimulus	1	238290
239.407	0.0	Stimulus	1	239407
240.524	0.0	Stimulus	1	240524
241.64	0.0	Stimulus	1	241640
242.757	0.0	Stimulus	1	242757
243.873	0.0	Stimulus	1	243873
244.99	0.0	Catch Trial	99	244990
246.107	0.0	Stimulus	1	246107
247.223	0.0	Stimulus	1	247223
248.34	0.0	Stimulus	1	248340
249.457	0.0	Stimulus	1	249457
250.573	0.0	Stimulus	1	250573
251.69	0.0	Stimulus	1	251690
252.807	0.0	Stimulus	1	252807
253.923	0.0	Stimulus	1	253923
255.04	0.0	Stimulus	1	255040
256.156	0.0	Catch Trial	99	256156
256.822	0.0	Button Press	999	256822
257.273	0.0	Stimulus	1	257273
258.39	0.0	Stimulus	1	258390
259.506	0.0	Stimulus	1	259506
260.623	0.0	Stimulus	1	260623
261.74	0.0	Stimulus	1	261740
262.856	0.0	Stimulus	1	262856
263.973	0.0	Stimulus	1	263973
265.09	0.0	Stimulus	1	265090
266.206	0.0	Stimulus	1	266206
267.323	0.0	Stimulus	1	267323
268.439	0.0	Stimulus	1	268439
269.556	0.0	Stimulus	1	269556
270.673	0.0	Stimulus	1	270673
271.789	0.0	Stimulus	1	271789
272.906	0.0	Stimulus	1	272906
274.023	0.0	Stimulus	1	274023
275.139	0.0	Stimulus	1	275139
276.256	0.0	Stimulus	1	276256
277.373	0.0	Stimulus	1	277373
278.489	0.0	Stimulus	1	278489
279.606	0.0	Catch Trial	99	279606
280.213	0.0	Button Press	999	280213
280.722	0.0	Stimulus	1	280722
281.856	0.0	Stimulus	1	281856
282.972	0.0	Stimulus	1	282972
284.089	0.0	Stimulus	1	284089
285.206	0.0	Stimulus	1	285206
286.322	0.0	Stimulus	1	286322
287.439	0.0	Stimulus	1	287439
288.556	0.0	Stimulus	1	288556
289.672	0.0	Stimulus	1	289672
290.789	0.0	Stimulus	1	290789
291.906	0.0	Stimulus	1	291906
293.022	0.0	Stimulus	1	293022
294.139	0.0	Stimulus	1	294139
295.255	0.0	Stimulus	1	295255
296.372	0.0	Stimulus	1	296372
297.489	0.0	Stimulus	1	297489
298.605	0.0	Stimulus	1	298605
299.722	0.0	Stimulus	1	299722
300.839	0.0	Stimulus	1	300839
301.955	0.0	Stimulus	1	301955
303.072	0.0	Stimulus	1	303072
304.189	0.0	Stimulus	1	304189
305.305	0.0	Stimulus	1	305305
306.422	0.0	Catch Trial	99	306422
307.157	0.0	Button Press	999	307157
307.538	0.0	Stimulus	1	307538
308.655	0.0	Stimulus	1	308655
309.772	0.0	Stimulus	1	309772
310.888	0.0	Stimulus	1	310888
312.005	0.0	Stimulus	1	312005
313.122	0.0	Stimulus	1	313122
314.238	0.0	Stimulus	1	314238
315.355	0.0	Stimulus	1	315355
316.472	0.0	Stimulus	1	316472
317.588	0.0	Stimulus	1	317588
318.705	0.0	Stimulus	1	318705
319.821	0.0	Stimulus	1	319821
320.938	0.0	Stimulus	1	320938
