onset	duration	trial_type	value	sample
95.466	0.0	Stimulus	1	95466
96.583	0.0	Stimulus	1	96583
97.699	0.0	Stimulus	1	97699
98.816	0.0	Stimulus	1	98816
99.949	0.0	Stimulus	1	99949
101.066	0.0	Stimulus	1	101066
102.183	0.0	Stimulus	1	102183
103.299	0.0	Stimulus	1	103299
104.416	0.0	Stimulus	1	104416
105.533	0.0	Stimulus	1	105533
106.649	0.0	Stimulus	1	106649
107.766	0.0	Catch Trial	99	107766
108.224	0.0	Button Press	999	108224
108.883	0.0	Stimulus	1	108883
109.999	0.0	Stimulus	1	109999
111.116	0.0	Stimulus	1	111116
112.232	0.0	Stimulus	1	112232
113.349	0.0	Stimulus	1	113349
114.466	0.0	Stimulus	1	114466
115.582	0.0	Stimulus	1	115582
116.699	0.0	Stimulus	1	116699
117.816	0.0	Stimulus	1	117816
118.932	0.0	Stimulus	1	118932
120.049	0.0	Stimulus	1	120049
121.166	0.0	Stimulus	1	121166
122.282	0.0	Stimulus	1	122282
123.399	0.0	Stimulus	1	123399
124.515	0.0	Stimulus	1	124515
125.632	0.0	Stimulus	1	125632
126.749	0.0	Stimulus	1	126749
127.865	0.0	Stimulus	1	127865
128.982	0.0	Stimulus	1	128982
130.099	0.0	Stimulus	1	130099
131.232	0.0	Catch Trial	99	131232
131.608	0.0	Button Press	999	131608
132.349	0.0	Stimulus	1	132349
133.465	0.0	Stimulus	1	133465
134.582	0.0	Stimulus	1	134582
135.699	0.0	Stimulus	1	135699
136.815	0.0	Stimulus	1	136815
137.932	0.0	Stimulus	1	137932
139.048	0.0	Stimulus	1	139048
140.165	0.0	Stimulus	1	140165
141.282	0.0	Stimulus	1	141282
142.398	0.0	Stimulus	1	142398
143.515	0.0	Stimulus	1	143515
144.632	0.0	Stimulus	1	144632
145.748	0.0	Stimulus	1	145748
146.865	0.0	Stimulus	1	146865
147.982	0.0	Stimulus	1	147982
149.098	0.0	Stimulus	1	149098
150.215	0.0	Stimulus	1	150215
151.331	0.0	Stimulus	1	151331
152.448	0.0	Stimulus	1	152448
153.565	0.0	Stimulus	1	153565
154.681	0.0	Stimulus	1	154681
155.798	0.0	Stimulus	1	155798
156.915	0.0	Stimulus	1	156915
158.031	0.0	Stimulus	1	158031
159.148	0.0	Catch Trial	99	159148
159.607	0.0	Button Press	999	159607
160.265	0.0	Stimulus	1	160265
161.381	0.0	Stimulus	1	161381
162.498	0.0	Stimulus	1	162498
163.614	0.0	Stimulus	1	163614
164.731	0.0	Stimulus	1	164731
165.848	0.0	Stimulus	1	165848
166.964	0.0	Stimulus	1	166964
168.081	0.0	Stimulus	1	168081
169.198	0.0	Stimulus	1	169198
170.314	0.0	Stimulus	1	170314
171.431	0.0	Stimulus	1	171431
172.548	0.0	Stimulus	1	172548
173.664	0.0	Stimulus	1	173664
174.781	0.0	Stimulus	1	174781
175.897	0.0	Stimulus	1	175897
177.014	0.0	Catch Trial	99	177014
177.519	0.0	Button Press	999	177519
178.131	0.0	Stimulus	1	178131
179.247	0.0	Stimulus	1	179247
180.364	0.0	Stimulus	1	180364
181.481	0.0	Stimulus	1	181481
182.597	0.0	Stimulus	1	182597
183.714	0.0	Stimulus	1	183714
184.831	0.0	Stimulus	1	184831
185.947	0.0	Stimulus	1	185947
187.064	0.0	Stimulus	1	187064
188.18	0.0	Stimulus	1	188180
189.297	0.0	Stimulus	1	189297
190.414	0.0	Stimulus	1	190414
191.53	0.0	Stimulus	1	191530
192.647	0.0	Stimulus	1	192647
193.764	0.0	Stimulus	1	193764
194.88	0.0	Stimulus	1	194880
195.997	0.0	Stimulus	1	195997
197.114	0.0	Stimulus	1	197114
198.23	0.0	Catch Trial	99	198230
198.735	0.0	Button Press	999	198735
199.347	0.0	Stimulus	1	199347
200.463	0.0	Stimulus	1	200463
201.58	0.0	Stimulus	1	201580
202.697	0.0	Stimulus	1	202697
203.813	0.0	Stimulus	1	203813
204.93	0.0	Stimulus	1	204930
206.047	0.0	Stimulus	1	206047
207.163	0.0	Stimulus	1	207163
208.28	0.0	Stimulus	1	208280
209.397	0.0	Stimulus	1	209397
210.513	0.0	Stimulus	1	210513
211.63	0.0	Stimulus	1	211630
212.746	0.0	Stimulus	1	212746
213.863	0.0	Catch Trial	99	213863
214.98	0.0	Stimulus	1	214980
216.096	0.0	Stimulus	1	216096
217.213	0.0	Stimulus	1	217213
218.33	0.0	Stimulus	1	218330
219.446	0.0	Stimulus	1	219446
220.563	0.0	Stimulus	1	220563
221.68	0.0	Stimulus	1	221680
222.796	0.0	Stimulus	1	222796
223.913	0.0	Stimulus	1	223913
225.029	0.0	Stimulus	1	225029
226.146	0.0	Stimulus	1	226146
227.263	0.0	Stimulus	1	227263
228.379	0.0	Stimulus	1	228379
229.496	0.0	Stimulus	1	229496
230.613	0.0	Catch Trial	99	230613
231.206	0.0	Button Press	999	231206
231.729	0.0	Stimulus	1	231729
232.846	0.0	Stimulus	1	232846
233.963	0.0	Stimulus	1	233963
235.079	0.0	Stimulus	1	235079
236.196	0.0	Stimulus	1	236196
237.313	0.0	Stimulus	1	237313
238.429	0.0	Stimulus	1	238429
239.546	0.0	Stimulus	1	239546
240.662	0.0	Stimulus	1	240662
241.779	0.0	Stimulus	1	241779
242.896	0.0	Stimulus	1	242896
244.012	0.0	Stimulus	1	244012
245.129	0.0	Stimulus	1	245129
246.246	0.0	Stimulus	1	246246
247.362	0.0	Stimulus	1	247362
248.479	0.0	Stimulus	1	248479
249.595	0.0	Stimulus	1	249595
250.712	0.0	Stimulus	1	250712
251.829	0.0	Stimulus	1	251829
252.945	0.0	Catch Trial	99	252945
253.878	0.0	Button Press	999	253878
254.062	0.0	Stimulus	1	254062
255.179	0.0	Stimulus	1	255179
256.295	0.0	Stimulus	1	256295
257.412	0.0	Stimulus	1	257412
258.529	0.0	Stimulus	1	258529
259.645	0.0	Stimulus	1	259645
260.762	0.0	Stimulus	1	260762
261.878	0.0	Stimulus	1	261878
262.995	0.0	Stimulus	1	262995
264.112	0.0	Stimulus	1	264112
265.228	0.0	Stimulus	1	265228
266.345	0.0	Stimulus	1	266345
267.462	0.0	Stimulus	1	267462
268.578	0.0	Stimulus	1	268578
269.695	0.0	Stimulus	1	269695
270.812	0.0	Stimulus	1	270812
271.928	0.0	Stimulus	1	271928
273.045	0.0	Stimulus	1	273045
274.161	0.0	Stimulus	1	274161
275.278	0.0	Stimulus	1	275278
276.395	0.0	Stimulus	1	276395
277.511	0.0	Stimulus	1	277511
278.628	0.0	Stimulus	1	278628
279.745	0.0	Catch Trial	99	279745
280.341	0.0	Button Press	999	280341
280.861	0.0	Stimulus	1	280861
281.995	0.0	Stimulus	1	281995
283.111	0.0	Stimulus	1	283111
284.228	0.0	Stimulus	1	284228
285.344	0.0	Stimulus	1	285344
286.461	0.0	Stimulus	1	286461
287.578	0.0	Stimulus	1	287578
288.694	0.0	Stimulus	1	288694
289.811	0.0	Stimulus	1	289811
290.928	0.0	Stimulus	1	290928
292.044	0.0	Stimulus	1	292044
293.161	0.0	Stimulus	1	293161
294.278	0.0	Catch Trial	99	294278
294.925	0.0	Button Press	999	294925
295.394	0.0	Stimulus	1	295394
296.511	0.0	Stimulus	1	296511
297.628	0.0	Stimulus	1	297628
298.744	0.0	Stimulus	1	298744
299.861	0.0	Stimulus	1	299861
300.977	0.0	Stimulus	1	300977
302.111	0.0	Stimulus	1	302111
303.227	0.0	Stimulus	1	303227
304.344	0.0	Stimulus	1	304344
305.461	0.0	Stimulus	1	305461
306.577	0.0	Stimulus	1	306577
307.694	0.0	Stimulus	1	307694
308.811	0.0	Stimulus	1	308811
309.927	0.0	Catch Trial	99	309927
311.044	0.0	Stimulus	1	311044
312.16	0.0	Stimulus	1	312160
313.277	0.0	Stimulus	1	313277
314.394	0.0	Stimulus	1	314394
315.51	0.0	Stimulus	1	315510
316.627	0.0	Stimulus	1	316627
317.744	0.0	Stimulus	1	317744
318.86	0.0	Stimulus	1	318860
319.977	0.0	Stimulus	1	319977
321.094	0.0	Stimulus	1	321094
322.21	0.0	Stimulus	1	322210
323.327	0.0	Stimulus	1	323327
324.443	0.0	Stimulus	1	324443
325.56	0.0	Stimulus	1	325560
326.677	0.0	Stimulus	1	326677
327.793	0.0	Stimulus	1	327793
328.91	0.0	Stimulus	1	328910
330.027	0.0	Stimulus	1	330027
331.143	0.0	Stimulus	1	331143
332.26	0.0	Stimulus	1	332260
333.377	0.0	Stimulus	1	333377
334.493	0.0	Stimulus	1	334493
