onset	duration	trial_type	value	sample
153.623	0.0	Stimulus	1	153623
154.739	0.0	Stimulus	1	154739
155.856	0.0	Stimulus	1	155856
156.973	0.0	Stimulus	1	156973
158.089	0.0	Stimulus	1	158089
159.206	0.0	Stimulus	1	159206
160.323	0.0	Stimulus	1	160323
161.439	0.0	Stimulus	1	161439
162.556	0.0	Stimulus	1	162556
163.672	0.0	Stimulus	1	163672
164.789	0.0	Stimulus	1	164789
165.906	0.0	Stimulus	1	165906
167.022	0.0	Stimulus	1	167022
168.139	0.0	Stimulus	1	168139
169.256	0.0	Stimulus	1	169256
170.372	0.0	Stimulus	1	170372
171.489	0.0	Catch Trial	99	171489
172.117	0.0	Button Press	999	172117
172.606	0.0	Stimulus	1	172606
173.722	0.0	Stimulus	1	173722
174.839	0.0	Stimulus	1	174839
175.955	0.0	Stimulus	1	175955
177.072	0.0	Stimulus	1	177072
178.189	0.0	Stimulus	1	178189
179.305	0.0	Stimulus	1	179305
180.422	0.0	Stimulus	1	180422
181.539	0.0	Stimulus	1	181539
182.655	0.0	Stimulus	1	182655
183.772	0.0	Stimulus	1	183772
184.889	0.0	Stimulus	1	184889
186.005	0.0	Stimulus	1	186005
187.122	0.0	Catch Trial	99	187122
188.238	0.0	Stimulus	1	188238
189.355	0.0	Stimulus	1	189355
190.472	0.0	Stimulus	1	190472
191.588	0.0	Stimulus	1	191588
192.705	0.0	Stimulus	1	192705
193.822	0.0	Stimulus	1	193822
194.938	0.0	Stimulus	1	194938
196.055	0.0	Stimulus	1	196055
197.172	0.0	Stimulus	1	197172
198.288	0.0	Stimulus	1	198288
199.405	0.0	Stimulus	1	199405
200.522	0.0	Stimulus	1	200522
201.638	0.0	Stimulus	1	201638
202.755	0.0	Stimulus	1	202755
203.871	0.0	Stimulus	1	203871
204.988	0.0	Stimulus	1	204988
206.105	0.0	Stimulus	1	206105
207.221	0.0	Stimulus	1	207221
208.338	0.0	Stimulus	1	208338
209.455	0.0	Stimulus	1	209455
210.571	0.0	Stimulus	1	210571
211.688	0.0	Stimulus	1	211688
212.805	0.0	Stimulus	1	212805
213.921	0.0	Stimulus	1	213921
215.038	0.0	Catch Trial	99	215038
215.66	0.0	Button Press	999	215660
216.154	0.0	Stimulus	1	216154
217.271	0.0	Stimulus	1	217271
218.388	0.0	Stimulus	1	218388
219.504	0.0	Stimulus	1	219504
220.621	0.0	Stimulus	1	220621
221.738	0.0	Stimulus	1	221738
222.854	0.0	Stimulus	1	222854
223.971	0.0	Stimulus	1	223971
225.088	0.0	Stimulus	1	225088
226.204	0.0	Stimulus	1	226204
227.321	0.0	Stimulus	1	227321
228.437	0.0	Catch Trial	99	228437
229.554	0.0	Stimulus	1	229554
230.671	0.0	Stimulus	1	230671
231.787	0.0	Stimulus	1	231787
232.904	0.0	Stimulus	1	232904
234.021	0.0	Stimulus	1	234021
235.137	0.0	Stimulus	1	235137
236.254	0.0	Stimulus	1	236254
237.371	0.0	Stimulus	1	237371
238.487	0.0	Stimulus	1	238487
239.604	0.0	Stimulus	1	239604
240.72	0.0	Stimulus	1	240720
241.837	0.0	Stimulus	1	241837
242.954	0.0	Stimulus	1	242954
244.07	0.0	Stimulus	1	244070
245.187	0.0	Stimulus	1	245187
246.304	0.0	Stimulus	1	246304
247.42	0.0	Catch Trial	99	247420
248.011	0.0	Button Press	999	248011
248.537	0.0	Stimulus	1	248537
249.654	0.0	Stimulus	1	249654
250.77	0.0	Stimulus	1	250770
251.887	0.0	Stimulus	1	251887
253.003	0.0	Stimulus	1	253003
254.12	0.0	Stimulus	1	254120
255.237	0.0	Stimulus	1	255237
256.353	0.0	Stimulus	1	256353
257.47	0.0	Stimulus	1	257470
258.587	0.0	Stimulus	1	258587
259.703	0.0	Stimulus	1	259703
260.82	0.0	Stimulus	1	260820
261.937	0.0	Stimulus	1	261937
263.053	0.0	Stimulus	1	263053
264.17	0.0	Stimulus	1	264170
265.286	0.0	Stimulus	1	265286
266.403	0.0	Stimulus	1	266403
267.536	0.0	Stimulus	1	267536
268.653	0.0	Stimulus	1	268653
269.77	0.0	Catch Trial	99	269770
270.515	0.0	Button Press	999	270515
270.886	0.0	Stimulus	1	270886
272.003	0.0	Stimulus	1	272003
273.12	0.0	Stimulus	1	273120
274.236	0.0	Stimulus	1	274236
275.353	0.0	Stimulus	1	275353
276.469	0.0	Stimulus	1	276469
277.586	0.0	Stimulus	1	277586
278.703	0.0	Stimulus	1	278703
279.819	0.0	Stimulus	1	279819
280.936	0.0	Stimulus	1	280936
282.053	0.0	Stimulus	1	282053
283.169	0.0	Stimulus	1	283169
284.286	0.0	Stimulus	1	284286
285.403	0.0	Stimulus	1	285403
286.519	0.0	Stimulus	1	286519
287.636	0.0	Stimulus	1	287636
288.752	0.0	Stimulus	1	288752
289.869	0.0	Stimulus	1	289869
290.986	0.0	Stimulus	1	290986
292.102	0.0	Stimulus	1	292102
293.219	0.0	Stimulus	1	293219
294.336	0.0	Stimulus	1	294336
295.452	0.0	Catch Trial	99	295452
296.034	0.0	Button Press	999	296034
296.569	0.0	Stimulus	1	296569
297.686	0.0	Stimulus	1	297686
298.802	0.0	Stimulus	1	298802
299.919	0.0	Stimulus	1	299919
301.035	0.0	Stimulus	1	301035
302.152	0.0	Stimulus	1	302152
303.269	0.0	Stimulus	1	303269
304.385	0.0	Stimulus	1	304385
305.502	0.0	Stimulus	1	305502
306.619	0.0	Stimulus	1	306619
307.735	0.0	Stimulus	1	307735
308.852	0.0	Stimulus	1	308852
309.969	0.0	Stimulus	1	309969
311.085	0.0	Stimulus	1	311085
312.202	0.0	Stimulus	1	312202
313.318	0.0	Stimulus	1	313318
