onset	duration	trial_type	value	sample
106.728	0.0	Stimulus	1	106728
107.845	0.0	Stimulus	1	107845
108.962	0.0	Stimulus	1	108962
110.078	0.0	Stimulus	1	110078
111.195	0.0	Stimulus	1	111195
112.312	0.0	Stimulus	1	112312
113.428	0.0	Catch Trial	99	113428
113.976	0.0	Button Press	999	113976
114.545	0.0	Stimulus	1	114545
115.662	0.0	Stimulus	1	115662
116.778	0.0	Stimulus	1	116778
117.895	0.0	Stimulus	1	117895
119.011	0.0	Stimulus	1	119011
120.128	0.0	Stimulus	1	120128
121.245	0.0	Stimulus	1	121245
122.361	0.0	Stimulus	1	122361
123.478	0.0	Stimulus	1	123478
124.595	0.0	Stimulus	1	124595
125.711	0.0	Stimulus	1	125711
126.828	0.0	Stimulus	1	126828
127.945	0.0	Stimulus	1	127945
129.061	0.0	Stimulus	1	129061
130.178	0.0	Stimulus	1	130178
131.294	0.0	Stimulus	1	131294
132.411	0.0	Catch Trial	99	132411
133.248	0.0	Button Press	999	133248
133.528	0.0	Stimulus	1	133528
134.644	0.0	Stimulus	1	134644
135.761	0.0	Stimulus	1	135761
136.878	0.0	Stimulus	1	136878
137.994	0.0	Stimulus	1	137994
139.111	0.0	Stimulus	1	139111
140.228	0.0	Stimulus	1	140228
141.344	0.0	Stimulus	1	141344
142.461	0.0	Stimulus	1	142461
143.577	0.0	Stimulus	1	143577
144.694	0.0	Stimulus	1	144694
145.811	0.0	Stimulus	1	145811
146.927	0.0	Stimulus	1	146927
148.044	0.0	Stimulus	1	148044
149.161	0.0	Stimulus	1	149161
150.277	0.0	Stimulus	1	150277
151.394	0.0	Stimulus	1	151394
152.511	0.0	Stimulus	1	152511
153.627	0.0	Stimulus	1	153627
154.744	0.0	Stimulus	1	154744
155.86	0.0	Catch Trial	99	155860
156.344	0.0	Button Press	999	156344
156.977	0.0	Stimulus	1	156977
158.094	0.0	Stimulus	1	158094
159.21	0.0	Stimulus	1	159210
160.327	0.0	Stimulus	1	160327
161.444	0.0	Stimulus	1	161444
162.56	0.0	Stimulus	1	162560
163.677	0.0	Stimulus	1	163677
164.794	0.0	Stimulus	1	164794
165.91	0.0	Stimulus	1	165910
167.027	0.0	Stimulus	1	167027
168.143	0.0	Stimulus	1	168143
169.26	0.0	Stimulus	1	169260
170.377	0.0	Stimulus	1	170377
171.493	0.0	Stimulus	1	171493
172.61	0.0	Stimulus	1	172610
173.727	0.0	Catch Trial	99	173727
174.303	0.0	Button Press	999	174303
174.843	0.0	Stimulus	1	174843
175.96	0.0	Stimulus	1	175960
177.077	0.0	Stimulus	1	177077
178.193	0.0	Stimulus	1	178193
179.31	0.0	Stimulus	1	179310
180.426	0.0	Stimulus	1	180426
181.543	0.0	Stimulus	1	181543
182.66	0.0	Stimulus	1	182660
183.776	0.0	Stimulus	1	183776
184.893	0.0	Stimulus	1	184893
186.01	0.0	Stimulus	1	186010
187.126	0.0	Stimulus	1	187126
188.243	0.0	Stimulus	1	188243
189.36	0.0	Stimulus	1	189360
190.476	0.0	Stimulus	1	190476
191.593	0.0	Catch Trial	99	191593
192.351	0.0	Button Press	999	192351
192.709	0.0	Stimulus	1	192709
193.826	0.0	Stimulus	1	193826
194.943	0.0	Stimulus	1	194943
196.059	0.0	Stimulus	1	196059
197.176	0.0	Stimulus	1	197176
198.293	0.0	Stimulus	1	198293
199.409	0.0	Stimulus	1	199409
200.526	0.0	Stimulus	1	200526
201.643	0.0	Stimulus	1	201643
202.759	0.0	Stimulus	1	202759
203.876	0.0	Stimulus	1	203876
204.992	0.0	Stimulus	1	204992
206.109	0.0	Stimulus	1	206109
207.226	0.0	Stimulus	1	207226
208.342	0.0	Stimulus	1	208342
209.459	0.0	Stimulus	1	209459
210.576	0.0	Stimulus	1	210576
211.692	0.0	Stimulus	1	211692
212.809	0.0	Catch Trial	99	212809
213.311	0.0	Button Press	999	213311
213.926	0.0	Stimulus	1	213926
215.042	0.0	Stimulus	1	215042
216.159	0.0	Stimulus	1	216159
217.275	0.0	Stimulus	1	217275
218.392	0.0	Stimulus	1	218392
219.509	0.0	Stimulus	1	219509
220.625	0.0	Stimulus	1	220625
221.742	0.0	Stimulus	1	221742
222.859	0.0	Stimulus	1	222859
223.975	0.0	Stimulus	1	223975
225.092	0.0	Stimulus	1	225092
226.209	0.0	Stimulus	1	226209
227.325	0.0	Stimulus	1	227325
228.442	0.0	Stimulus	1	228442
229.558	0.0	Stimulus	1	229558
230.675	0.0	Stimulus	1	230675
231.792	0.0	Stimulus	1	231792
232.908	0.0	Stimulus	1	232908
234.025	0.0	Stimulus	1	234025
235.142	0.0	Catch Trial	99	235142
235.822	0.0	Button Press	999	235822
236.258	0.0	Stimulus	1	236258
237.375	0.0	Stimulus	1	237375
238.492	0.0	Stimulus	1	238492
239.608	0.0	Stimulus	1	239608
240.725	0.0	Stimulus	1	240725
241.841	0.0	Stimulus	1	241841
242.958	0.0	Stimulus	1	242958
244.075	0.0	Stimulus	1	244075
245.191	0.0	Stimulus	1	245191
246.308	0.0	Stimulus	1	246308
247.425	0.0	Stimulus	1	247425
248.541	0.0	Stimulus	1	248541
249.658	0.0	Stimulus	1	249658
250.775	0.0	Stimulus	1	250775
251.891	0.0	Stimulus	1	251891
253.008	0.0	Stimulus	1	253008
254.124	0.0	Stimulus	1	254124
255.241	0.0	Stimulus	1	255241
256.358	0.0	Stimulus	1	256358
257.474	0.0	Stimulus	1	257474
258.591	0.0	Catch Trial	99	258591
259.086	0.0	Button Press	999	259086
259.708	0.0	Stimulus	1	259708
260.824	0.0	Stimulus	1	260824
261.941	0.0	Stimulus	1	261941
263.058	0.0	Stimulus	1	263058
264.174	0.0	Stimulus	1	264174
265.291	0.0	Stimulus	1	265291
266.407	0.0	Stimulus	1	266407
267.524	0.0	Stimulus	1	267524
268.641	0.0	Stimulus	1	268641
269.757	0.0	Stimulus	1	269757
270.874	0.0	Catch Trial	99	270874
271.525	0.0	Button Press	999	271525
271.991	0.0	Stimulus	1	271991
273.107	0.0	Stimulus	1	273107
274.224	0.0	Stimulus	1	274224
275.341	0.0	Stimulus	1	275341
276.457	0.0	Stimulus	1	276457
277.574	0.0	Stimulus	1	277574
278.69	0.0	Stimulus	1	278690
279.807	0.0	Stimulus	1	279807
280.924	0.0	Stimulus	1	280924
282.04	0.0	Stimulus	1	282040
283.157	0.0	Stimulus	1	283157
284.274	0.0	Stimulus	1	284274
285.39	0.0	Stimulus	1	285390
286.507	0.0	Stimulus	1	286507
287.624	0.0	Stimulus	1	287624
288.74	0.0	Catch Trial	99	288740
289.349	0.0	Button Press	999	289349
289.857	0.0	Stimulus	1	289857
290.973	0.0	Stimulus	1	290973
292.09	0.0	Stimulus	1	292090
293.207	0.0	Stimulus	1	293207
294.323	0.0	Stimulus	1	294323
295.44	0.0	Stimulus	1	295440
296.557	0.0	Stimulus	1	296557
297.673	0.0	Stimulus	1	297673
298.79	0.0	Stimulus	1	298790
299.906	0.0	Stimulus	1	299906
301.023	0.0	Stimulus	1	301023
302.14	0.0	Stimulus	1	302140
303.256	0.0	Stimulus	1	303256
304.373	0.0	Stimulus	1	304373
305.49	0.0	Stimulus	1	305490
306.606	0.0	Stimulus	1	306606
307.723	0.0	Stimulus	1	307723
308.84	0.0	Stimulus	1	308840
309.956	0.0	Stimulus	1	309956
311.073	0.0	Stimulus	1	311073
312.189	0.0	Stimulus	1	312189
313.306	0.0	Stimulus	1	313306
314.423	0.0	Stimulus	1	314423
