onset	duration	trial_type	value	sample
170.339	0.0	Stimulus	1	170339
171.456	0.0	Stimulus	1	171456
172.573	0.0	Stimulus	1	172573
173.689	0.0	Stimulus	1	173689
174.806	0.0	Stimulus	1	174806
175.922	0.0	Stimulus	1	175922
177.039	0.0	Catch Trial	99	177039
178.156	0.0	Stimulus	1	178156
179.272	0.0	Stimulus	1	179272
180.389	0.0	Stimulus	1	180389
181.506	0.0	Stimulus	1	181506
182.622	0.0	Stimulus	1	182622
183.739	0.0	Stimulus	1	183739
184.856	0.0	Stimulus	1	184856
185.972	0.0	Stimulus	1	185972
187.089	0.0	Stimulus	1	187089
188.205	0.0	Stimulus	1	188205
189.322	0.0	Stimulus	1	189322
190.439	0.0	Stimulus	1	190439
191.556	0.0	Catch Trial	99	191556
192.276	0.0	Button Press	999	192276
192.672	0.0	Stimulus	1	192672
193.789	0.0	Stimulus	1	193789
194.905	0.0	Stimulus	1	194905
196.022	0.0	Stimulus	1	196022
197.139	0.0	Stimulus	1	197139
198.255	0.0	Stimulus	1	198255
199.372	0.0	Stimulus	1	199372
200.488	0.0	Stimulus	1	200488
201.605	0.0	Stimulus	1	201605
202.738	0.0	Stimulus	1	202738
203.855	0.0	Stimulus	1	203855
204.972	0.0	Stimulus	1	204972
206.088	0.0	Stimulus	1	206088
207.205	0.0	Stimulus	1	207205
208.322	0.0	Stimulus	1	208322
209.438	0.0	Stimulus	1	209438
210.555	0.0	Catch Trial	99	210555
211.671	0.0	Stimulus	1	211671
212.788	0.0	Stimulus	1	212788
213.905	0.0	Stimulus	1	213905
215.021	0.0	Stimulus	1	215021
216.138	0.0	Stimulus	1	216138
217.255	0.0	Stimulus	1	217255
218.371	0.0	Stimulus	1	218371
219.488	0.0	Stimulus	1	219488
220.605	0.0	Stimulus	1	220605
221.721	0.0	Stimulus	1	221721
222.838	0.0	Stimulus	1	222838
223.954	0.0	Stimulus	1	223954
225.071	0.0	Stimulus	1	225071
226.188	0.0	Stimulus	1	226188
227.304	0.0	Catch Trial	99	227304
227.915	0.0	Button Press	999	227915
228.421	0.0	Stimulus	1	228421
229.538	0.0	Stimulus	1	229538
230.654	0.0	Stimulus	1	230654
231.771	0.0	Stimulus	1	231771
232.888	0.0	Stimulus	1	232888
234.004	0.0	Stimulus	1	234004
235.121	0.0	Stimulus	1	235121
236.237	0.0	Stimulus	1	236237
237.354	0.0	Stimulus	1	237354
238.291	0.0	Button Press	999	238291
238.471	0.0	Stimulus	1	238471
239.587	0.0	Stimulus	1	239587
240.704	0.0	Stimulus	1	240704
241.821	0.0	Stimulus	1	241821
242.937	0.0	Stimulus	1	242937
244.054	0.0	Stimulus	1	244054
245.171	0.0	Stimulus	1	245171
246.287	0.0	Stimulus	1	246287
247.404	0.0	Stimulus	1	247404
248.52	0.0	Stimulus	1	248520
249.637	0.0	Catch Trial	99	249637
250.754	0.0	Stimulus	1	250754
251.87	0.0	Stimulus	1	251870
252.987	0.0	Stimulus	1	252987
254.104	0.0	Stimulus	1	254104
255.22	0.0	Stimulus	1	255220
256.337	0.0	Stimulus	1	256337
257.453	0.0	Stimulus	1	257453
258.57	0.0	Stimulus	1	258570
259.687	0.0	Stimulus	1	259687
260.803	0.0	Stimulus	1	260803
261.92	0.0	Stimulus	1	261920
263.037	0.0	Stimulus	1	263037
264.153	0.0	Stimulus	1	264153
265.27	0.0	Stimulus	1	265270
266.387	0.0	Stimulus	1	266387
267.503	0.0	Stimulus	1	267503
268.62	0.0	Stimulus	1	268620
269.736	0.0	Stimulus	1	269736
270.853	0.0	Stimulus	1	270853
271.97	0.0	Stimulus	1	271970
273.086	0.0	Stimulus	1	273086
274.203	0.0	Stimulus	1	274203
275.32	0.0	Stimulus	1	275320
276.436	0.0	Stimulus	1	276436
277.553	0.0	Catch Trial	99	277553
278.67	0.0	Stimulus	1	278670
279.786	0.0	Stimulus	1	279786
280.903	0.0	Stimulus	1	280903
282.019	0.0	Stimulus	1	282019
283.153	0.0	Stimulus	1	283153
284.269	0.0	Stimulus	1	284269
285.386	0.0	Stimulus	1	285386
286.503	0.0	Stimulus	1	286503
287.619	0.0	Catch Trial	99	287619
288.642	0.0	Button Press	999	288642
288.736	0.0	Stimulus	1	288736
289.853	0.0	Stimulus	1	289853
290.969	0.0	Stimulus	1	290969
292.086	0.0	Stimulus	1	292086
293.203	0.0	Stimulus	1	293203
294.319	0.0	Stimulus	1	294319
295.436	0.0	Stimulus	1	295436
296.552	0.0	Stimulus	1	296552
297.669	0.0	Stimulus	1	297669
298.786	0.0	Stimulus	1	298786
299.902	0.0	Stimulus	1	299902
301.019	0.0	Stimulus	1	301019
302.136	0.0	Stimulus	1	302136
303.252	0.0	Stimulus	1	303252
304.369	0.0	Stimulus	1	304369
305.486	0.0	Stimulus	1	305486
306.602	0.0	Stimulus	1	306602
307.719	0.0	Stimulus	1	307719
308.835	0.0	Stimulus	1	308835
309.952	0.0	Stimulus	1	309952
311.069	0.0	Stimulus	1	311069
312.185	0.0	Stimulus	1	312185
313.302	0.0	Stimulus	1	313302
