onset	duration	trial_type	value	sample
165.546	0.0	Stimulus	1	165546
166.662	0.0	Stimulus	1	166662
167.779	0.0	Stimulus	1	167779
168.896	0.0	Stimulus	1	168896
170.012	0.0	Stimulus	1	170012
171.129	0.0	Stimulus	1	171129
172.246	0.0	Stimulus	1	172246
173.362	0.0	Stimulus	1	173362
174.479	0.0	Stimulus	1	174479
175.595	0.0	Catch Trial	99	175595
176.204	0.0	Button Press	999	176204
176.712	0.0	Stimulus	1	176712
177.829	0.0	Stimulus	1	177829
178.945	0.0	Stimulus	1	178945
180.062	0.0	Stimulus	1	180062
181.179	0.0	Stimulus	1	181179
182.295	0.0	Stimulus	1	182295
183.412	0.0	Stimulus	1	183412
184.529	0.0	Stimulus	1	184529
185.645	0.0	Stimulus	1	185645
186.762	0.0	Stimulus	1	186762
187.878	0.0	Stimulus	1	187878
188.995	0.0	Stimulus	1	188995
190.112	0.0	Stimulus	1	190112
191.228	0.0	Stimulus	1	191228
192.345	0.0	Stimulus	1	192345
193.462	0.0	Stimulus	1	193462
194.578	0.0	Stimulus	1	194578
195.695	0.0	Stimulus	1	195695
196.812	0.0	Catch Trial	99	196812
197.364	0.0	Button Press	999	197364
197.928	0.0	Stimulus	1	197928
199.045	0.0	Stimulus	1	199045
200.161	0.0	Stimulus	1	200161
201.278	0.0	Stimulus	1	201278
202.395	0.0	Stimulus	1	202395
203.511	0.0	Stimulus	1	203511
204.628	0.0	Stimulus	1	204628
205.745	0.0	Stimulus	1	205745
206.861	0.0	Stimulus	1	206861
207.978	0.0	Stimulus	1	207978
209.095	0.0	Stimulus	1	209095
210.211	0.0	Stimulus	1	210211
211.328	0.0	Stimulus	1	211328
212.444	0.0	Catch Trial	99	212444
212.891	0.0	Button Press	999	212891
213.561	0.0	Stimulus	1	213561
214.678	0.0	Stimulus	1	214678
215.794	0.0	Stimulus	1	215794
216.911	0.0	Stimulus	1	216911
218.028	0.0	Stimulus	1	218028
219.144	0.0	Stimulus	1	219144
220.261	0.0	Stimulus	1	220261
221.378	0.0	Stimulus	1	221378
222.494	0.0	Stimulus	1	222494
223.611	0.0	Stimulus	1	223611
224.728	0.0	Stimulus	1	224728
225.844	0.0	Stimulus	1	225844
226.961	0.0	Stimulus	1	226961
228.077	0.0	Stimulus	1	228077
229.194	0.0	Stimulus	1	229194
230.311	0.0	Stimulus	1	230311
231.427	0.0	Stimulus	1	231427
232.544	0.0	Stimulus	1	232544
233.661	0.0	Catch Trial	99	233661
234.777	0.0	Stimulus	1	234777
235.894	0.0	Stimulus	1	235894
237.011	0.0	Stimulus	1	237011
238.127	0.0	Stimulus	1	238127
239.244	0.0	Stimulus	1	239244
240.36	0.0	Stimulus	1	240360
241.477	0.0	Stimulus	1	241477
242.594	0.0	Stimulus	1	242594
243.71	0.0	Stimulus	1	243710
244.827	0.0	Stimulus	1	244827
245.944	0.0	Stimulus	1	245944
247.06	0.0	Stimulus	1	247060
248.177	0.0	Stimulus	1	248177
249.294	0.0	Stimulus	1	249294
250.41	0.0	Stimulus	1	250410
251.527	0.0	Stimulus	1	251527
252.643	0.0	Stimulus	1	252643
253.76	0.0	Stimulus	1	253760
254.877	0.0	Stimulus	1	254877
255.993	0.0	Stimulus	1	255993
257.11	0.0	Stimulus	1	257110
258.227	0.0	Stimulus	1	258227
259.343	0.0	Stimulus	1	259343
260.46	0.0	Stimulus	1	260460
261.577	0.0	Stimulus	1	261577
262.693	0.0	Catch Trial	99	262693
263.323	0.0	Button Press	999	263323
263.81	0.0	Stimulus	1	263810
264.926	0.0	Stimulus	1	264926
266.043	0.0	Stimulus	1	266043
267.16	0.0	Stimulus	1	267160
268.276	0.0	Stimulus	1	268276
269.393	0.0	Stimulus	1	269393
270.51	0.0	Stimulus	1	270510
271.626	0.0	Stimulus	1	271626
272.743	0.0	Catch Trial	99	272743
273.442	0.0	Button Press	999	273442
273.86	0.0	Stimulus	1	273860
274.976	0.0	Stimulus	1	274976
276.11	0.0	Stimulus	1	276110
277.226	0.0	Stimulus	1	277226
278.343	0.0	Stimulus	1	278343
279.459	0.0	Stimulus	1	279459
280.576	0.0	Stimulus	1	280576
281.693	0.0	Stimulus	1	281693
282.809	0.0	Stimulus	1	282809
283.926	0.0	Stimulus	1	283926
285.043	0.0	Stimulus	1	285043
286.159	0.0	Stimulus	1	286159
287.276	0.0	Stimulus	1	287276
288.393	0.0	Stimulus	1	288393
289.509	0.0	Stimulus	1	289509
290.626	0.0	Stimulus	1	290626
291.742	0.0	Stimulus	1	291742
292.859	0.0	Stimulus	1	292859
293.976	0.0	Stimulus	1	293976
295.092	0.0	Stimulus	1	295092
296.209	0.0	Catch Trial	99	296209
296.89	0.0	Button Press	999	296890
297.326	0.0	Stimulus	1	297326
298.442	0.0	Stimulus	1	298442
299.559	0.0	Stimulus	1	299559
300.676	0.0	Stimulus	1	300676
301.792	0.0	Stimulus	1	301792
302.909	0.0	Stimulus	1	302909
304.025	0.0	Stimulus	1	304025
305.142	0.0	Stimulus	1	305142
306.259	0.0	Stimulus	1	306259
307.375	0.0	Stimulus	1	307375
308.492	0.0	Stimulus	1	308492
309.609	0.0	Stimulus	1	309609
310.725	0.0	Stimulus	1	310725
311.842	0.0	Stimulus	1	311842
312.959	0.0	Stimulus	1	312959
314.075	0.0	Stimulus	1	314075
315.192	0.0	Stimulus	1	315192
316.308	0.0	Stimulus	1	316308
317.425	0.0	Stimulus	1	317425
