onset	duration	trial_type	value	sample
293.928	0.0	Stimulus	1	293928
295.044	0.0	Stimulus	1	295044
296.161	0.0	Stimulus	1	296161
297.278	0.0	Catch Trial	99	297278
297.782	0.0	Button Press	999	297782
298.394	0.0	Stimulus	1	298394
299.511	0.0	Stimulus	1	299511
300.628	0.0	Stimulus	1	300628
301.744	0.0	Stimulus	1	301744
302.861	0.0	Stimulus	1	302861
303.978	0.0	Stimulus	1	303978
305.094	0.0	Stimulus	1	305094
306.211	0.0	Stimulus	1	306211
307.327	0.0	Stimulus	1	307327
308.444	0.0	Stimulus	1	308444
309.561	0.0	Stimulus	1	309561
310.677	0.0	Stimulus	1	310677
311.794	0.0	Stimulus	1	311794
312.911	0.0	Stimulus	1	312911
314.027	0.0	Stimulus	1	314027
315.144	0.0	Stimulus	1	315144
316.261	0.0	Stimulus	1	316261
317.377	0.0	Stimulus	1	317377
318.494	0.0	Stimulus	1	318494
