onset	duration	trial_type	value	sample
146.029	0.0	Stimulus	1	146029
147.145	0.0	Stimulus	1	147145
148.262	0.0	Stimulus	1	148262
149.379	0.0	Stimulus	1	149379
150.495	0.0	Catch Trial	99	150495
151.332	0.0	Button Press	999	151332
151.612	0.0	Stimulus	1	151612
152.728	0.0	Stimulus	1	152728
153.845	0.0	Stimulus	1	153845
154.962	0.0	Stimulus	1	154962
156.078	0.0	Stimulus	1	156078
157.195	0.0	Stimulus	1	157195
158.312	0.0	Stimulus	1	158312
159.428	0.0	Stimulus	1	159428
160.545	0.0	Stimulus	1	160545
161.662	0.0	Stimulus	1	161662
162.778	0.0	Stimulus	1	162778
163.895	0.0	Stimulus	1	163895
165.011	0.0	Stimulus	1	165011
166.128	0.0	Stimulus	1	166128
167.245	0.0	Stimulus	1	167245
168.361	0.0	Stimulus	1	168361
169.478	0.0	Stimulus	1	169478
170.595	0.0	Stimulus	1	170595
171.711	0.0	Stimulus	1	171711
172.828	0.0	Stimulus	1	172828
173.945	0.0	Catch Trial	99	173945
174.508	0.0	Button Press	999	174508
175.061	0.0	Stimulus	1	175061
176.178	0.0	Stimulus	1	176178
177.294	0.0	Stimulus	1	177294
178.411	0.0	Stimulus	1	178411
179.528	0.0	Stimulus	1	179528
180.644	0.0	Stimulus	1	180644
181.761	0.0	Stimulus	1	181761
182.878	0.0	Stimulus	1	182878
183.994	0.0	Stimulus	1	183994
185.111	0.0	Stimulus	1	185111
186.228	0.0	Stimulus	1	186228
187.344	0.0	Stimulus	1	187344
188.461	0.0	Stimulus	1	188461
189.578	0.0	Stimulus	1	189578
190.694	0.0	Stimulus	1	190694
191.811	0.0	Stimulus	1	191811
192.927	0.0	Stimulus	1	192927
194.061	0.0	Stimulus	1	194061
195.177	0.0	Stimulus	1	195177
196.294	0.0	Stimulus	1	196294
197.411	0.0	Catch Trial	99	197411
198.043	0.0	Button Press	999	198043
198.527	0.0	Stimulus	1	198527
199.644	0.0	Stimulus	1	199644
200.761	0.0	Stimulus	1	200761
201.877	0.0	Stimulus	1	201877
202.994	0.0	Stimulus	1	202994
204.11	0.0	Stimulus	1	204110
205.227	0.0	Stimulus	1	205227
206.344	0.0	Stimulus	1	206344
207.46	0.0	Stimulus	1	207460
208.577	0.0	Stimulus	1	208577
209.694	0.0	Stimulus	1	209694
210.81	0.0	Stimulus	1	210810
211.927	0.0	Stimulus	1	211927
213.044	0.0	Stimulus	1	213044
214.16	0.0	Stimulus	1	214160
215.277	0.0	Stimulus	1	215277
216.394	0.0	Stimulus	1	216394
217.51	0.0	Stimulus	1	217510
218.627	0.0	Catch Trial	99	218627
219.283	0.0	Button Press	999	219283
219.743	0.0	Stimulus	1	219743
220.861	0.0	Stimulus	1	220861
221.977	0.0	Stimulus	1	221977
223.093	0.0	Stimulus	1	223093
224.21	0.0	Stimulus	1	224210
225.327	0.0	Stimulus	1	225327
226.443	0.0	Stimulus	1	226443
227.56	0.0	Stimulus	1	227560
228.677	0.0	Stimulus	1	228677
229.81	0.0	Stimulus	1	229810
230.926	0.0	Stimulus	1	230926
232.043	0.0	Stimulus	1	232043
233.16	0.0	Stimulus	1	233160
234.276	0.0	Catch Trial	99	234276
234.811	0.0	Button Press	999	234811
235.393	0.0	Stimulus	1	235393
236.51	0.0	Stimulus	1	236510
237.626	0.0	Stimulus	1	237626
238.743	0.0	Stimulus	1	238743
239.861	0.0	Stimulus	1	239861
240.976	0.0	Stimulus	1	240976
242.093	0.0	Stimulus	1	242093
243.21	0.0	Stimulus	1	243210
244.326	0.0	Stimulus	1	244326
245.443	0.0	Stimulus	1	245443
246.559	0.0	Stimulus	1	246559
247.676	0.0	Stimulus	1	247676
248.793	0.0	Stimulus	1	248793
249.909	0.0	Stimulus	1	249909
251.026	0.0	Stimulus	1	251026
252.143	0.0	Stimulus	1	252143
253.259	0.0	Stimulus	1	253259
254.376	0.0	Stimulus	1	254376
255.493	0.0	Stimulus	1	255493
256.609	0.0	Stimulus	1	256609
257.726	0.0	Stimulus	1	257726
258.842	0.0	Catch Trial	99	258842
259.514	0.0	Button Press	999	259514
259.959	0.0	Stimulus	1	259959
261.076	0.0	Stimulus	1	261076
262.192	0.0	Stimulus	1	262192
263.309	0.0	Stimulus	1	263309
264.426	0.0	Stimulus	1	264426
265.542	0.0	Stimulus	1	265542
266.659	0.0	Stimulus	1	266659
267.776	0.0	Stimulus	1	267776
268.892	0.0	Stimulus	1	268892
270.009	0.0	Stimulus	1	270009
271.125	0.0	Catch Trial	99	271125
271.866	0.0	Button Press	999	271866
272.242	0.0	Stimulus	1	272242
273.359	0.0	Stimulus	1	273359
274.475	0.0	Stimulus	1	274475
275.592	0.0	Stimulus	1	275592
276.709	0.0	Stimulus	1	276709
277.825	0.0	Stimulus	1	277825
278.942	0.0	Stimulus	1	278942
280.059	0.0	Stimulus	1	280059
281.175	0.0	Stimulus	1	281175
282.292	0.0	Stimulus	1	282292
283.409	0.0	Stimulus	1	283409
284.525	0.0	Stimulus	1	284525
285.642	0.0	Stimulus	1	285642
286.758	0.0	Stimulus	1	286758
287.875	0.0	Stimulus	1	287875
288.992	0.0	Stimulus	1	288992
290.108	0.0	Stimulus	1	290108
291.225	0.0	Catch Trial	99	291225
291.714	0.0	Button Press	999	291714
292.342	0.0	Stimulus	1	292342
293.458	0.0	Stimulus	1	293458
294.575	0.0	Stimulus	1	294575
295.692	0.0	Stimulus	1	295692
296.808	0.0	Stimulus	1	296808
297.925	0.0	Stimulus	1	297925
299.041	0.0	Stimulus	1	299041
300.158	0.0	Stimulus	1	300158
301.275	0.0	Stimulus	1	301275
302.391	0.0	Stimulus	1	302391
303.508	0.0	Stimulus	1	303508
304.625	0.0	Stimulus	1	304625
305.741	0.0	Stimulus	1	305741
306.858	0.0	Stimulus	1	306858
307.975	0.0	Stimulus	1	307975
309.091	0.0	Stimulus	1	309091
310.208	0.0	Stimulus	1	310208
311.324	0.0	Stimulus	1	311324
312.441	0.0	Stimulus	1	312441
313.558	0.0	Stimulus	1	313558
314.674	0.0	Stimulus	1	314674
315.791	0.0	Stimulus	1	315791
316.908	0.0	Stimulus	1	316908
