onset	duration	trial_type	value	sample
147.067	0.0	Stimulus	1	147067
148.184	0.0	Stimulus	1	148184
149.301	0.0	Stimulus	1	149301
150.417	0.0	Stimulus	1	150417
151.534	0.0	Stimulus	1	151534
152.651	0.0	Stimulus	1	152651
153.767	0.0	Stimulus	1	153767
154.884	0.0	Stimulus	1	154884
156.001	0.0	Stimulus	1	156001
157.117	0.0	Stimulus	1	157117
158.234	0.0	Catch Trial	99	158234
158.712	0.0	Button Press	999	158712
159.351	0.0	Stimulus	1	159351
160.467	0.0	Stimulus	1	160467
161.584	0.0	Stimulus	1	161584
162.7	0.0	Stimulus	1	162700
163.817	0.0	Stimulus	1	163817
164.934	0.0	Stimulus	1	164934
166.05	0.0	Stimulus	1	166050
167.167	0.0	Stimulus	1	167167
168.284	0.0	Stimulus	1	168284
169.4	0.0	Stimulus	1	169400
170.517	0.0	Stimulus	1	170517
171.634	0.0	Stimulus	1	171634
172.75	0.0	Stimulus	1	172750
173.867	0.0	Stimulus	1	173867
174.983	0.0	Stimulus	1	174983
176.1	0.0	Stimulus	1	176100
177.217	0.0	Stimulus	1	177217
178.333	0.0	Catch Trial	99	178333
178.968	0.0	Button Press	999	178968
179.45	0.0	Stimulus	1	179450
180.567	0.0	Stimulus	1	180567
181.683	0.0	Stimulus	1	181683
182.8	0.0	Stimulus	1	182800
183.917	0.0	Stimulus	1	183917
185.033	0.0	Stimulus	1	185033
186.15	0.0	Stimulus	1	186150
187.266	0.0	Stimulus	1	187266
188.383	0.0	Stimulus	1	188383
189.5	0.0	Stimulus	1	189500
190.616	0.0	Stimulus	1	190616
191.733	0.0	Stimulus	1	191733
192.85	0.0	Stimulus	1	192850
193.966	0.0	Stimulus	1	193966
195.083	0.0	Stimulus	1	195083
196.2	0.0	Stimulus	1	196200
197.316	0.0	Stimulus	1	197316
198.433	0.0	Stimulus	1	198433
199.55	0.0	Catch Trial	99	199550
199.999	0.0	Button Press	999	199999
200.666	0.0	Stimulus	1	200666
201.783	0.0	Stimulus	1	201783
202.899	0.0	Stimulus	1	202899
204.016	0.0	Stimulus	1	204016
205.133	0.0	Stimulus	1	205133
206.249	0.0	Stimulus	1	206249
207.366	0.0	Stimulus	1	207366
208.483	0.0	Stimulus	1	208483
209.599	0.0	Stimulus	1	209599
210.716	0.0	Stimulus	1	210716
211.833	0.0	Stimulus	1	211833
212.949	0.0	Stimulus	1	212949
214.066	0.0	Stimulus	1	214066
215.182	0.0	Stimulus	1	215182
216.299	0.0	Stimulus	1	216299
217.416	0.0	Catch Trial	99	217416
217.919	0.0	Button Press	999	217919
218.532	0.0	Stimulus	1	218532
219.649	0.0	Stimulus	1	219649
220.766	0.0	Stimulus	1	220766
221.882	0.0	Stimulus	1	221882
222.999	0.0	Stimulus	1	222999
224.116	0.0	Stimulus	1	224116
225.232	0.0	Stimulus	1	225232
226.349	0.0	Stimulus	1	226349
227.466	0.0	Stimulus	1	227466
228.279	0.0	Button Press	999	228279
228.582	0.0	Stimulus	1	228582
229.699	0.0	Stimulus	1	229699
230.815	0.0	Stimulus	1	230815
231.932	0.0	Catch Trial	99	231932
233.049	0.0	Stimulus	1	233049
234.165	0.0	Stimulus	1	234165
235.282	0.0	Stimulus	1	235282
236.399	0.0	Stimulus	1	236399
237.515	0.0	Stimulus	1	237515
238.632	0.0	Stimulus	1	238632
239.749	0.0	Stimulus	1	239749
240.865	0.0	Stimulus	1	240865
241.982	0.0	Stimulus	1	241982
243.098	0.0	Stimulus	1	243098
244.215	0.0	Stimulus	1	244215
245.332	0.0	Stimulus	1	245332
246.448	0.0	Stimulus	1	246448
247.565	0.0	Stimulus	1	247565
248.682	0.0	Stimulus	1	248682
249.798	0.0	Stimulus	1	249798
250.915	0.0	Stimulus	1	250915
252.032	0.0	Stimulus	1	252032
253.148	0.0	Stimulus	1	253148
254.265	0.0	Stimulus	1	254265
255.381	0.0	Stimulus	1	255381
256.515	0.0	Stimulus	1	256515
257.631	0.0	Catch Trial	99	257631
258.748	0.0	Stimulus	1	258748
259.865	0.0	Stimulus	1	259865
260.981	0.0	Stimulus	1	260981
262.098	0.0	Stimulus	1	262098
263.215	0.0	Stimulus	1	263215
264.331	0.0	Stimulus	1	264331
265.448	0.0	Stimulus	1	265448
266.565	0.0	Stimulus	1	266565
267.698	0.0	Stimulus	1	267698
268.815	0.0	Stimulus	1	268815
269.931	0.0	Stimulus	1	269931
271.048	0.0	Stimulus	1	271048
272.164	0.0	Stimulus	1	272164
273.281	0.0	Stimulus	1	273281
274.398	0.0	Catch Trial	99	274398
275.514	0.0	Stimulus	1	275514
276.631	0.0	Stimulus	1	276631
277.748	0.0	Stimulus	1	277748
278.881	0.0	Stimulus	1	278881
279.998	0.0	Stimulus	1	279998
281.114	0.0	Stimulus	1	281114
282.231	0.0	Stimulus	1	282231
283.347	0.0	Stimulus	1	283347
284.464	0.0	Stimulus	1	284464
285.581	0.0	Stimulus	1	285581
286.697	0.0	Stimulus	1	286697
287.814	0.0	Stimulus	1	287814
288.931	0.0	Stimulus	1	288931
290.047	0.0	Stimulus	1	290047
291.164	0.0	Stimulus	1	291164
292.281	0.0	Stimulus	1	292281
293.397	0.0	Stimulus	1	293397
294.514	0.0	Stimulus	1	294514
295.63	0.0	Stimulus	1	295630
296.747	0.0	Stimulus	1	296747
297.864	0.0	Catch Trial	99	297864
298.406	0.0	Button Press	999	298406
298.98	0.0	Stimulus	1	298980
300.097	0.0	Stimulus	1	300097
301.214	0.0	Stimulus	1	301214
302.33	0.0	Stimulus	1	302330
303.447	0.0	Stimulus	1	303447
304.564	0.0	Stimulus	1	304564
305.68	0.0	Stimulus	1	305680
306.797	0.0	Stimulus	1	306797
307.914	0.0	Stimulus	1	307914
309.03	0.0	Stimulus	1	309030
310.147	0.0	Stimulus	1	310147
311.263	0.0	Stimulus	1	311263
312.38	0.0	Stimulus	1	312380
313.497	0.0	Stimulus	1	313497
314.613	0.0	Stimulus	1	314613
