onset	duration	trial_type	value	sample
74.446	0.0	Catch Trial	99	74446
75.025	0.0	Button Press	999	75025
75.563	0.0	Stimulus	1	75563
76.679	0.0	Stimulus	1	76679
77.796	0.0	Stimulus	1	77796
78.913	0.0	Stimulus	1	78913
80.029	0.0	Stimulus	1	80029
81.146	0.0	Stimulus	1	81146
82.263	0.0	Stimulus	1	82263
83.379	0.0	Stimulus	1	83379
84.496	0.0	Stimulus	1	84496
85.612	0.0	Stimulus	1	85612
86.729	0.0	Stimulus	1	86729
87.846	0.0	Stimulus	1	87846
88.962	0.0	Stimulus	1	88962
90.079	0.0	Stimulus	1	90079
91.196	0.0	Stimulus	1	91196
92.312	0.0	Stimulus	1	92312
93.429	0.0	Stimulus	1	93429
94.546	0.0	Catch Trial	99	94546
95.025	0.0	Button Press	999	95025
95.662	0.0	Stimulus	1	95662
96.779	0.0	Stimulus	1	96779
97.895	0.0	Stimulus	1	97895
99.012	0.0	Stimulus	1	99012
100.129	0.0	Stimulus	1	100129
101.245	0.0	Stimulus	1	101245
102.362	0.0	Stimulus	1	102362
103.479	0.0	Stimulus	1	103479
104.595	0.0	Stimulus	1	104595
105.712	0.0	Stimulus	1	105712
106.829	0.0	Stimulus	1	106829
107.945	0.0	Stimulus	1	107945
109.062	0.0	Stimulus	1	109062
110.179	0.0	Stimulus	1	110179
111.295	0.0	Stimulus	1	111295
112.412	0.0	Stimulus	1	112412
113.528	0.0	Stimulus	1	113528
114.645	0.0	Stimulus	1	114645
115.762	0.0	Stimulus	1	115762
116.878	0.0	Stimulus	1	116878
117.995	0.0	Catch Trial	99	117995
118.64	0.0	Button Press	999	118640
119.112	0.0	Stimulus	1	119112
120.228	0.0	Stimulus	1	120228
121.345	0.0	Stimulus	1	121345
122.462	0.0	Stimulus	1	122462
123.578	0.0	Stimulus	1	123578
124.695	0.0	Stimulus	1	124695
125.811	0.0	Stimulus	1	125811
126.928	0.0	Stimulus	1	126928
128.045	0.0	Catch Trial	99	128045
128.728	0.0	Button Press	999	128728
129.161	0.0	Stimulus	1	129161
130.278	0.0	Stimulus	1	130278
131.395	0.0	Stimulus	1	131395
132.511	0.0	Stimulus	1	132511
133.628	0.0	Stimulus	1	133628
134.745	0.0	Stimulus	1	134745
135.861	0.0	Stimulus	1	135861
136.978	0.0	Stimulus	1	136978
138.094	0.0	Stimulus	1	138094
139.211	0.0	Stimulus	1	139211
140.328	0.0	Stimulus	1	140328
141.444	0.0	Stimulus	1	141444
142.561	0.0	Stimulus	1	142561
143.678	0.0	Stimulus	1	143678
144.794	0.0	Stimulus	1	144794
145.911	0.0	Stimulus	1	145911
147.028	0.0	Stimulus	1	147028
148.144	0.0	Stimulus	1	148144
149.261	0.0	Stimulus	1	149261
150.377	0.0	Stimulus	1	150377
151.511	0.0	Stimulus	1	151511
152.627	0.0	Stimulus	1	152627
153.744	0.0	Stimulus	1	153744
154.861	0.0	Stimulus	1	154861
155.977	0.0	Stimulus	1	155977
157.094	0.0	Catch Trial	99	157094
157.735	0.0	Button Press	999	157735
158.211	0.0	Stimulus	1	158211
159.327	0.0	Stimulus	1	159327
160.444	0.0	Stimulus	1	160444
161.561	0.0	Stimulus	1	161561
162.677	0.0	Stimulus	1	162677
163.794	0.0	Stimulus	1	163794
164.91	0.0	Stimulus	1	164910
166.027	0.0	Stimulus	1	166027
167.144	0.0	Stimulus	1	167144
168.26	0.0	Stimulus	1	168260
169.377	0.0	Stimulus	1	169377
170.494	0.0	Stimulus	1	170494
171.61	0.0	Stimulus	1	171610
172.727	0.0	Stimulus	1	172727
173.843	0.0	Stimulus	1	173843
174.96	0.0	Stimulus	1	174960
176.077	0.0	Stimulus	1	176077
177.193	0.0	Stimulus	1	177193
178.31	0.0	Catch Trial	99	178310
178.935	0.0	Button Press	999	178935
179.427	0.0	Stimulus	1	179427
180.543	0.0	Stimulus	1	180543
181.66	0.0	Stimulus	1	181660
182.777	0.0	Stimulus	1	182777
183.893	0.0	Stimulus	1	183893
185.01	0.0	Stimulus	1	185010
186.127	0.0	Stimulus	1	186127
187.243	0.0	Stimulus	1	187243
188.36	0.0	Stimulus	1	188360
189.476	0.0	Catch Trial	99	189476
190.079	0.0	Button Press	999	190079
190.593	0.0	Stimulus	1	190593
191.71	0.0	Stimulus	1	191710
192.826	0.0	Stimulus	1	192826
193.943	0.0	Stimulus	1	193943
195.06	0.0	Stimulus	1	195060
196.176	0.0	Stimulus	1	196176
197.293	0.0	Stimulus	1	197293
198.41	0.0	Stimulus	1	198410
199.526	0.0	Stimulus	1	199526
200.643	0.0	Stimulus	1	200643
201.759	0.0	Stimulus	1	201759
202.876	0.0	Stimulus	1	202876
203.993	0.0	Stimulus	1	203993
205.109	0.0	Stimulus	1	205109
206.226	0.0	Stimulus	1	206226
207.343	0.0	Stimulus	1	207343
208.459	0.0	Stimulus	1	208459
209.576	0.0	Stimulus	1	209576
210.693	0.0	Stimulus	1	210693
211.809	0.0	Catch Trial	99	211809
212.518	0.0	Button Press	999	212518
212.926	0.0	Stimulus	1	212926
214.042	0.0	Stimulus	1	214042
215.159	0.0	Stimulus	1	215159
216.276	0.0	Stimulus	1	216276
217.392	0.0	Stimulus	1	217392
218.509	0.0	Stimulus	1	218509
219.626	0.0	Stimulus	1	219626
220.742	0.0	Stimulus	1	220742
221.859	0.0	Stimulus	1	221859
222.976	0.0	Stimulus	1	222976
224.092	0.0	Stimulus	1	224092
225.209	0.0	Stimulus	1	225209
226.325	0.0	Stimulus	1	226325
227.459	0.0	Stimulus	1	227459
228.575	0.0	Stimulus	1	228575
229.692	0.0	Catch Trial	99	229692
230.23	0.0	Button Press	999	230230
230.809	0.0	Stimulus	1	230809
231.925	0.0	Stimulus	1	231925
233.042	0.0	Stimulus	1	233042
234.159	0.0	Stimulus	1	234159
235.275	0.0	Stimulus	1	235275
236.392	0.0	Stimulus	1	236392
237.509	0.0	Stimulus	1	237509
238.625	0.0	Stimulus	1	238625
239.742	0.0	Stimulus	1	239742
240.858	0.0	Stimulus	1	240858
241.975	0.0	Stimulus	1	241975
243.092	0.0	Stimulus	1	243092
244.208	0.0	Stimulus	1	244208
245.325	0.0	Stimulus	1	245325
246.442	0.0	Stimulus	1	246442
247.575	0.0	Stimulus	1	247575
248.692	0.0	Stimulus	1	248692
249.808	0.0	Stimulus	1	249808
250.925	0.0	Stimulus	1	250925
252.041	0.0	Catch Trial	99	252041
252.621	0.0	Button Press	999	252621
253.158	0.0	Stimulus	1	253158
254.275	0.0	Stimulus	1	254275
255.391	0.0	Stimulus	1	255391
256.508	0.0	Stimulus	1	256508
257.625	0.0	Stimulus	1	257625
258.741	0.0	Stimulus	1	258741
259.858	0.0	Stimulus	1	259858
260.975	0.0	Stimulus	1	260975
262.091	0.0	Stimulus	1	262091
263.208	0.0	Stimulus	1	263208
264.324	0.0	Stimulus	1	264324
265.441	0.0	Stimulus	1	265441
266.558	0.0	Stimulus	1	266558
267.674	0.0	Stimulus	1	267674
268.791	0.0	Stimulus	1	268791
269.908	0.0	Stimulus	1	269908
271.024	0.0	Stimulus	1	271024
272.141	0.0	Stimulus	1	272141
273.258	0.0	Stimulus	1	273258
274.374	0.0	Stimulus	1	274374
275.491	0.0	Stimulus	1	275491
276.607	0.0	Stimulus	1	276607
277.724	0.0	Stimulus	1	277724
278.841	0.0	Stimulus	1	278841
279.957	0.0	Catch Trial	99	279957
280.613	0.0	Button Press	999	280613
281.074	0.0	Stimulus	1	281074
282.191	0.0	Stimulus	1	282191
283.307	0.0	Stimulus	1	283307
284.424	0.0	Stimulus	1	284424
285.541	0.0	Stimulus	1	285541
286.657	0.0	Stimulus	1	286657
287.774	0.0	Stimulus	1	287774
288.891	0.0	Stimulus	1	288891
290.007	0.0	Stimulus	1	290007
291.124	0.0	Catch Trial	99	291124
291.997	0.0	Button Press	999	291997
292.24	0.0	Stimulus	1	292240
293.357	0.0	Stimulus	1	293357
294.474	0.0	Stimulus	1	294474
295.59	0.0	Stimulus	1	295590
296.707	0.0	Stimulus	1	296707
297.824	0.0	Stimulus	1	297824
298.94	0.0	Stimulus	1	298940
300.057	0.0	Stimulus	1	300057
301.174	0.0	Stimulus	1	301174
302.29	0.0	Stimulus	1	302290
303.407	0.0	Stimulus	1	303407
304.523	0.0	Stimulus	1	304523
305.64	0.0	Stimulus	1	305640
306.757	0.0	Stimulus	1	306757
307.873	0.0	Stimulus	1	307873
308.99	0.0	Stimulus	1	308990
310.107	0.0	Stimulus	1	310107
311.223	0.0	Stimulus	1	311223
312.34	0.0	Stimulus	1	312340
313.457	0.0	Stimulus	1	313457
314.573	0.0	Stimulus	1	314573
