onset	duration	trial_type	value	sample
236.993	0.0	Stimulus	1	236993
238.11	0.0	Stimulus	1	238110
239.227	0.0	Stimulus	1	239227
240.343	0.0	Stimulus	1	240343
241.46	0.0	Stimulus	1	241460
242.577	0.0	Stimulus	1	242577
243.693	0.0	Stimulus	1	243693
244.81	0.0	Stimulus	1	244810
245.926	0.0	Stimulus	1	245926
247.043	0.0	Stimulus	1	247043
248.16	0.0	Stimulus	1	248160
249.276	0.0	Stimulus	1	249276
250.393	0.0	Stimulus	1	250393
251.51	0.0	Stimulus	1	251510
252.626	0.0	Stimulus	1	252626
253.743	0.0	Catch Trial	99	253743
254.207	0.0	Button Press	999	254207
254.859	0.0	Stimulus	1	254859
255.976	0.0	Stimulus	1	255976
257.093	0.0	Stimulus	1	257093
258.209	0.0	Stimulus	1	258209
259.326	0.0	Stimulus	1	259326
260.443	0.0	Stimulus	1	260443
261.559	0.0	Stimulus	1	261559
262.676	0.0	Stimulus	1	262676
263.793	0.0	Stimulus	1	263793
264.909	0.0	Stimulus	1	264909
266.026	0.0	Stimulus	1	266026
267.143	0.0	Stimulus	1	267143
268.259	0.0	Stimulus	1	268259
269.376	0.0	Stimulus	1	269376
270.492	0.0	Stimulus	1	270492
271.609	0.0	Stimulus	1	271609
272.726	0.0	Stimulus	1	272726
273.842	0.0	Stimulus	1	273842
274.959	0.0	Stimulus	1	274959
276.076	0.0	Stimulus	1	276076
277.192	0.0	Catch Trial	99	277192
277.91	0.0	Button Press	999	277910
278.309	0.0	Stimulus	1	278309
279.426	0.0	Stimulus	1	279426
280.542	0.0	Stimulus	1	280542
281.659	0.0	Stimulus	1	281659
282.775	0.0	Stimulus	1	282775
283.892	0.0	Stimulus	1	283892
285.009	0.0	Stimulus	1	285009
286.125	0.0	Stimulus	1	286125
287.242	0.0	Stimulus	1	287242
288.359	0.0	Stimulus	1	288359
289.475	0.0	Stimulus	1	289475
290.592	0.0	Stimulus	1	290592
291.709	0.0	Stimulus	1	291709
292.825	0.0	Stimulus	1	292825
293.942	0.0	Stimulus	1	293942
295.058	0.0	Stimulus	1	295058
296.175	0.0	Stimulus	1	296175
297.292	0.0	Stimulus	1	297292
298.408	0.0	Catch Trial	99	298408
299.525	0.0	Stimulus	1	299525
300.642	0.0	Stimulus	1	300642
301.758	0.0	Stimulus	1	301758
302.875	0.0	Stimulus	1	302875
303.992	0.0	Stimulus	1	303992
305.108	0.0	Stimulus	1	305108
306.225	0.0	Stimulus	1	306225
307.341	0.0	Stimulus	1	307341
308.458	0.0	Stimulus	1	308458
309.575	0.0	Stimulus	1	309575
310.691	0.0	Stimulus	1	310691
311.808	0.0	Stimulus	1	311808
312.925	0.0	Stimulus	1	312925
314.041	0.0	Stimulus	1	314041
315.158	0.0	Stimulus	1	315158
316.275	0.0	Stimulus	1	316275
