onset	duration	trial_type	value	sample
132.521	0.0	Stimulus	1	132521
133.638	0.0	Stimulus	1	133638
134.754	0.0	Stimulus	1	134754
135.871	0.0	Catch Trial	99	135871
136.988	0.0	Stimulus	1	136988
138.104	0.0	Stimulus	1	138104
139.221	0.0	Stimulus	1	139221
140.338	0.0	Stimulus	1	140338
141.454	0.0	Stimulus	1	141454
142.571	0.0	Stimulus	1	142571
143.688	0.0	Stimulus	1	143688
144.804	0.0	Stimulus	1	144804
145.921	0.0	Stimulus	1	145921
147.037	0.0	Stimulus	1	147037
148.154	0.0	Stimulus	1	148154
149.271	0.0	Stimulus	1	149271
150.387	0.0	Stimulus	1	150387
151.504	0.0	Catch Trial	99	151504
152.098	0.0	Button Press	999	152098
152.621	0.0	Stimulus	1	152621
153.737	0.0	Stimulus	1	153737
154.854	0.0	Stimulus	1	154854
155.971	0.0	Stimulus	1	155971
157.087	0.0	Stimulus	1	157087
158.204	0.0	Stimulus	1	158204
159.32	0.0	Stimulus	1	159320
160.437	0.0	Stimulus	1	160437
161.554	0.0	Stimulus	1	161554
162.67	0.0	Stimulus	1	162670
163.787	0.0	Stimulus	1	163787
164.904	0.0	Stimulus	1	164904
166.02	0.0	Stimulus	1	166020
167.137	0.0	Stimulus	1	167137
168.253	0.0	Stimulus	1	168253
169.387	0.0	Stimulus	1	169387
170.503	0.0	Stimulus	1	170503
171.62	0.0	Stimulus	1	171620
172.737	0.0	Catch Trial	99	172737
173.314	0.0	Button Press	999	173314
173.853	0.0	Stimulus	1	173853
174.97	0.0	Stimulus	1	174970
176.087	0.0	Stimulus	1	176087
177.203	0.0	Stimulus	1	177203
178.32	0.0	Stimulus	1	178320
179.437	0.0	Stimulus	1	179437
180.553	0.0	Stimulus	1	180553
181.67	0.0	Stimulus	1	181670
182.786	0.0	Stimulus	1	182786
183.903	0.0	Stimulus	1	183903
185.02	0.0	Stimulus	1	185020
186.136	0.0	Stimulus	1	186136
187.253	0.0	Stimulus	1	187253
188.37	0.0	Stimulus	1	188370
189.486	0.0	Stimulus	1	189486
190.603	0.0	Stimulus	1	190603
191.72	0.0	Stimulus	1	191720
192.836	0.0	Stimulus	1	192836
193.953	0.0	Stimulus	1	193953
195.069	0.0	Stimulus	1	195069
196.186	0.0	Stimulus	1	196186
197.303	0.0	Stimulus	1	197303
198.419	0.0	Stimulus	1	198419
199.536	0.0	Catch Trial	99	199536
199.993	0.0	Button Press	999	199993
200.653	0.0	Stimulus	1	200653
201.769	0.0	Stimulus	1	201769
202.886	0.0	Stimulus	1	202886
204.003	0.0	Stimulus	1	204003
205.119	0.0	Stimulus	1	205119
206.236	0.0	Stimulus	1	206236
207.352	0.0	Stimulus	1	207352
208.469	0.0	Stimulus	1	208469
209.586	0.0	Stimulus	1	209586
210.702	0.0	Stimulus	1	210702
211.819	0.0	Stimulus	1	211819
212.936	0.0	Stimulus	1	212936
214.052	0.0	Stimulus	1	214052
215.169	0.0	Stimulus	1	215169
216.286	0.0	Stimulus	1	216286
217.402	0.0	Stimulus	1	217402
218.535	0.0	Stimulus	1	218535
219.652	0.0	Stimulus	1	219652
220.769	0.0	Catch Trial	99	220769
221.489	0.0	Button Press	999	221489
221.885	0.0	Stimulus	1	221885
223.002	0.0	Stimulus	1	223002
224.119	0.0	Stimulus	1	224119
225.235	0.0	Stimulus	1	225235
226.352	0.0	Stimulus	1	226352
227.469	0.0	Stimulus	1	227469
228.585	0.0	Stimulus	1	228585
229.702	0.0	Catch Trial	99	229702
230.289	0.0	Button Press	999	230289
230.818	0.0	Stimulus	1	230818
231.935	0.0	Stimulus	1	231935
233.052	0.0	Stimulus	1	233052
234.168	0.0	Stimulus	1	234168
235.285	0.0	Stimulus	1	235285
236.402	0.0	Stimulus	1	236402
237.518	0.0	Stimulus	1	237518
238.635	0.0	Stimulus	1	238635
239.752	0.0	Stimulus	1	239752
240.868	0.0	Stimulus	1	240868
241.985	0.0	Stimulus	1	241985
243.101	0.0	Stimulus	1	243101
244.218	0.0	Stimulus	1	244218
245.337	0.0	Stimulus	1	245337
246.451	0.0	Stimulus	1	246451
247.585	0.0	Stimulus	1	247585
248.701	0.0	Stimulus	1	248701
249.818	0.0	Stimulus	1	249818
250.935	0.0	Stimulus	1	250935
252.051	0.0	Stimulus	1	252051
253.168	0.0	Stimulus	1	253168
254.285	0.0	Stimulus	1	254285
255.401	0.0	Stimulus	1	255401
256.518	0.0	Catch Trial	99	256518
257.096	0.0	Button Press	999	257096
257.634	0.0	Stimulus	1	257634
258.751	0.0	Stimulus	1	258751
259.868	0.0	Stimulus	1	259868
261.001	0.0	Stimulus	1	261001
262.118	0.0	Stimulus	1	262118
263.234	0.0	Stimulus	1	263234
264.368	0.0	Stimulus	1	264368
265.484	0.0	Stimulus	1	265484
266.601	0.0	Stimulus	1	266601
267.717	0.0	Stimulus	1	267717
268.834	0.0	Stimulus	1	268834
269.951	0.0	Stimulus	1	269951
271.067	0.0	Stimulus	1	271067
272.184	0.0	Stimulus	1	272184
273.301	0.0	Stimulus	1	273301
274.417	0.0	Stimulus	1	274417
275.534	0.0	Catch Trial	99	275534
276.176	0.0	Button Press	999	276176
276.651	0.0	Stimulus	1	276651
277.767	0.0	Stimulus	1	277767
278.884	0.0	Stimulus	1	278884
280.0	0.0	Stimulus	1	280000
281.117	0.0	Stimulus	1	281117
282.234	0.0	Stimulus	1	282234
283.35	0.0	Stimulus	1	283350
284.467	0.0	Stimulus	1	284467
285.584	0.0	Stimulus	1	285584
286.7	0.0	Stimulus	1	286700
287.817	0.0	Stimulus	1	287817
288.934	0.0	Stimulus	1	288934
290.05	0.0	Stimulus	1	290050
291.167	0.0	Stimulus	1	291167
292.283	0.0	Stimulus	1	292283
293.4	0.0	Stimulus	1	293400
294.517	0.0	Stimulus	1	294517
295.633	0.0	Stimulus	1	295633
296.75	0.0	Catch Trial	99	296750
297.32	0.0	Button Press	999	297320
297.867	0.0	Stimulus	1	297867
298.983	0.0	Stimulus	1	298983
300.1	0.0	Stimulus	1	300100
301.217	0.0	Stimulus	1	301217
302.333	0.0	Stimulus	1	302333
303.45	0.0	Stimulus	1	303450
304.566	0.0	Stimulus	1	304566
305.683	0.0	Stimulus	1	305683
306.8	0.0	Stimulus	1	306800
307.916	0.0	Stimulus	1	307916
309.033	0.0	Stimulus	1	309033
310.166	0.0	Stimulus	1	310166
311.283	0.0	Stimulus	1	311283
312.4	0.0	Stimulus	1	312400
313.516	0.0	Stimulus	1	313516
314.633	0.0	Stimulus	1	314633
315.75	0.0	Stimulus	1	315750
