onset	duration	trial_type	value	sample
264.961	0.0	Stimulus	1	264961
266.078	0.0	Stimulus	1	266078
267.194	0.0	Stimulus	1	267194
268.311	0.0	Stimulus	1	268311
269.427	0.0	Stimulus	1	269427
270.544	0.0	Stimulus	1	270544
271.661	0.0	Stimulus	1	271661
272.777	0.0	Stimulus	1	272777
273.894	0.0	Stimulus	1	273894
275.011	0.0	Stimulus	1	275011
276.127	0.0	Stimulus	1	276127
277.244	0.0	Stimulus	1	277244
278.361	0.0	Stimulus	1	278361
279.477	0.0	Stimulus	1	279477
280.594	0.0	Stimulus	1	280594
281.71	0.0	Stimulus	1	281710
282.827	0.0	Stimulus	1	282827
283.944	0.0	Stimulus	1	283944
285.06	0.0	Stimulus	1	285060
286.177	0.0	Catch Trial	99	286177
286.991	0.0	Button Press	999	286991
287.294	0.0	Stimulus	1	287294
288.41	0.0	Stimulus	1	288410
289.527	0.0	Stimulus	1	289527
290.644	0.0	Stimulus	1	290644
291.76	0.0	Stimulus	1	291760
292.877	0.0	Stimulus	1	292877
293.994	0.0	Stimulus	1	293994
295.11	0.0	Stimulus	1	295110
296.227	0.0	Stimulus	1	296227
297.36	0.0	Stimulus	1	297360
298.477	0.0	Stimulus	1	298477
299.593	0.0	Stimulus	1	299593
300.71	0.0	Stimulus	1	300710
301.827	0.0	Stimulus	1	301827
302.943	0.0	Stimulus	1	302943
304.06	0.0	Stimulus	1	304060
305.176	0.0	Stimulus	1	305176
306.293	0.0	Stimulus	1	306293
307.41	0.0	Catch Trial	99	307410
308.062	0.0	Button Press	999	308062
308.526	0.0	Stimulus	1	308526
309.643	0.0	Stimulus	1	309643
310.76	0.0	Stimulus	1	310760
311.876	0.0	Stimulus	1	311876
312.993	0.0	Stimulus	1	312993
314.11	0.0	Stimulus	1	314110
315.226	0.0	Stimulus	1	315226
316.343	0.0	Stimulus	1	316343
317.46	0.0	Stimulus	1	317460
318.576	0.0	Stimulus	1	318576
319.693	0.0	Stimulus	1	319693
320.809	0.0	Stimulus	1	320809
321.926	0.0	Stimulus	1	321926
323.043	0.0	Stimulus	1	323043
324.159	0.0	Stimulus	1	324159
325.276	0.0	Stimulus	1	325276
326.393	0.0	Stimulus	1	326393
