onset	duration	trial_type	value	sample
178.71	0.0	Stimulus	1	178710
179.826	0.0	Stimulus	1	179826
180.943	0.0	Stimulus	1	180943
182.06	0.0	Stimulus	1	182060
183.176	0.0	Catch Trial	99	183176
184.151	0.0	Button Press	999	184151
184.293	0.0	Stimulus	1	184293
185.41	0.0	Stimulus	1	185410
186.526	0.0	Stimulus	1	186526
187.643	0.0	Stimulus	1	187643
188.759	0.0	Stimulus	1	188759
189.876	0.0	Stimulus	1	189876
190.993	0.0	Stimulus	1	190993
192.109	0.0	Stimulus	1	192109
193.226	0.0	Stimulus	1	193226
194.343	0.0	Stimulus	1	194343
195.459	0.0	Stimulus	1	195459
196.576	0.0	Stimulus	1	196576
197.692	0.0	Stimulus	1	197692
198.809	0.0	Stimulus	1	198809
199.926	0.0	Stimulus	1	199926
201.042	0.0	Stimulus	1	201042
202.159	0.0	Catch Trial	99	202159
203.276	0.0	Stimulus	1	203276
204.392	0.0	Stimulus	1	204392
205.509	0.0	Stimulus	1	205509
206.626	0.0	Stimulus	1	206626
207.742	0.0	Stimulus	1	207742
208.859	0.0	Stimulus	1	208859
209.976	0.0	Stimulus	1	209976
211.092	0.0	Stimulus	1	211092
212.209	0.0	Stimulus	1	212209
213.325	0.0	Stimulus	1	213325
214.442	0.0	Stimulus	1	214442
215.559	0.0	Stimulus	1	215559
216.675	0.0	Stimulus	1	216675
217.792	0.0	Stimulus	1	217792
218.909	0.0	Stimulus	1	218909
220.025	0.0	Stimulus	1	220025
221.142	0.0	Stimulus	1	221142
222.259	0.0	Stimulus	1	222259
223.375	0.0	Catch Trial	99	223375
223.911	0.0	Button Press	999	223911
224.492	0.0	Stimulus	1	224492
225.608	0.0	Stimulus	1	225608
226.725	0.0	Stimulus	1	226725
227.842	0.0	Stimulus	1	227842
228.958	0.0	Stimulus	1	228958
230.075	0.0	Stimulus	1	230075
231.192	0.0	Stimulus	1	231192
232.308	0.0	Stimulus	1	232308
233.425	0.0	Stimulus	1	233425
234.542	0.0	Catch Trial	99	234542
235.118	0.0	Button Press	999	235118
235.658	0.0	Stimulus	1	235658
236.775	0.0	Stimulus	1	236775
237.891	0.0	Stimulus	1	237891
239.008	0.0	Stimulus	1	239008
240.125	0.0	Stimulus	1	240125
241.241	0.0	Stimulus	1	241241
242.358	0.0	Stimulus	1	242358
243.475	0.0	Stimulus	1	243475
244.591	0.0	Stimulus	1	244591
245.708	0.0	Stimulus	1	245708
246.841	0.0	Stimulus	1	246841
247.958	0.0	Stimulus	1	247958
249.074	0.0	Stimulus	1	249074
250.191	0.0	Stimulus	1	250191
251.308	0.0	Stimulus	1	251308
252.424	0.0	Stimulus	1	252424
253.541	0.0	Stimulus	1	253541
254.658	0.0	Stimulus	1	254658
255.774	0.0	Stimulus	1	255774
256.891	0.0	Stimulus	1	256891
258.008	0.0	Stimulus	1	258008
259.124	0.0	Stimulus	1	259124
260.241	0.0	Stimulus	1	260241
261.357	0.0	Catch Trial	99	261357
261.926	0.0	Button Press	999	261926
262.474	0.0	Stimulus	1	262474
263.591	0.0	Stimulus	1	263591
264.707	0.0	Stimulus	1	264707
265.824	0.0	Stimulus	1	265824
266.941	0.0	Stimulus	1	266941
268.057	0.0	Stimulus	1	268057
269.174	0.0	Stimulus	1	269174
270.291	0.0	Stimulus	1	270291
271.407	0.0	Stimulus	1	271407
272.524	0.0	Stimulus	1	272524
273.64	0.0	Stimulus	1	273640
274.757	0.0	Stimulus	1	274757
275.874	0.0	Stimulus	1	275874
276.99	0.0	Stimulus	1	276990
278.107	0.0	Stimulus	1	278107
279.224	0.0	Stimulus	1	279224
280.34	0.0	Stimulus	1	280340
281.457	0.0	Stimulus	1	281457
282.574	0.0	Catch Trial	99	282574
283.158	0.0	Button Press	999	283158
283.69	0.0	Stimulus	1	283690
284.807	0.0	Stimulus	1	284807
285.923	0.0	Stimulus	1	285923
287.04	0.0	Stimulus	1	287040
288.157	0.0	Stimulus	1	288157
289.273	0.0	Stimulus	1	289273
290.39	0.0	Stimulus	1	290390
291.507	0.0	Stimulus	1	291507
292.623	0.0	Catch Trial	99	292623
293.325	0.0	Button Press	999	293325
293.74	0.0	Stimulus	1	293740
294.857	0.0	Stimulus	1	294857
295.973	0.0	Stimulus	1	295973
297.09	0.0	Stimulus	1	297090
298.206	0.0	Stimulus	1	298206
299.323	0.0	Stimulus	1	299323
300.44	0.0	Stimulus	1	300440
301.556	0.0	Stimulus	1	301556
302.673	0.0	Stimulus	1	302673
303.79	0.0	Stimulus	1	303790
304.906	0.0	Stimulus	1	304906
306.023	0.0	Stimulus	1	306023
307.14	0.0	Stimulus	1	307140
308.256	0.0	Stimulus	1	308256
309.373	0.0	Stimulus	1	309373
310.489	0.0	Stimulus	1	310489
311.606	0.0	Stimulus	1	311606
312.723	0.0	Stimulus	1	312723
313.839	0.0	Stimulus	1	313839
314.956	0.0	Stimulus	1	314956
316.073	0.0	Stimulus	1	316073
317.189	0.0	Stimulus	1	317189
318.306	0.0	Stimulus	1	318306
