onset	duration	trial_type	value	sample
160.353	0.0	Stimulus	1	160353
161.47	0.0	Stimulus	1	161470
162.586	0.0	Stimulus	1	162586
163.703	0.0	Stimulus	1	163703
164.819	0.0	Stimulus	1	164819
165.936	0.0	Stimulus	1	165936
167.053	0.0	Stimulus	1	167053
168.169	0.0	Stimulus	1	168169
169.286	0.0	Stimulus	1	169286
170.403	0.0	Stimulus	1	170403
171.519	0.0	Stimulus	1	171519
172.636	0.0	Stimulus	1	172636
173.753	0.0	Stimulus	1	173753
174.869	0.0	Stimulus	1	174869
175.986	0.0	Stimulus	1	175986
177.102	0.0	Stimulus	1	177102
178.219	0.0	Stimulus	1	178219
179.336	0.0	Stimulus	1	179336
180.452	0.0	Stimulus	1	180452
181.569	0.0	Stimulus	1	181569
182.686	0.0	Stimulus	1	182686
183.294	0.0	Button Press	999	183294
183.802	0.0	Stimulus	1	183802
184.919	0.0	Catch Trial	99	184919
185.47	0.0	Button Press	999	185470
186.036	0.0	Stimulus	1	186036
187.152	0.0	Stimulus	1	187152
188.269	0.0	Stimulus	1	188269
189.386	0.0	Stimulus	1	189386
190.502	0.0	Stimulus	1	190502
191.619	0.0	Stimulus	1	191619
192.752	0.0	Stimulus	1	192752
193.869	0.0	Stimulus	1	193869
194.985	0.0	Stimulus	1	194985
196.102	0.0	Stimulus	1	196102
197.219	0.0	Stimulus	1	197219
198.335	0.0	Stimulus	1	198335
199.452	0.0	Stimulus	1	199452
200.569	0.0	Catch Trial	99	200569
201.15	0.0	Button Press	999	201150
201.685	0.0	Stimulus	1	201685
202.802	0.0	Stimulus	1	202802
203.919	0.0	Stimulus	1	203919
205.035	0.0	Stimulus	1	205035
206.152	0.0	Stimulus	1	206152
207.268	0.0	Stimulus	1	207268
208.402	0.0	Stimulus	1	208402
209.518	0.0	Stimulus	1	209518
210.635	0.0	Stimulus	1	210635
211.752	0.0	Stimulus	1	211752
212.868	0.0	Stimulus	1	212868
213.985	0.0	Stimulus	1	213985
215.102	0.0	Stimulus	1	215102
216.218	0.0	Stimulus	1	216218
217.335	0.0	Stimulus	1	217335
218.452	0.0	Stimulus	1	218452
219.568	0.0	Stimulus	1	219568
220.685	0.0	Stimulus	1	220685
221.801	0.0	Stimulus	1	221801
222.918	0.0	Stimulus	1	222918
224.035	0.0	Stimulus	1	224035
225.151	0.0	Stimulus	1	225151
226.268	0.0	Stimulus	1	226268
227.385	0.0	Catch Trial	99	227385
228.078	0.0	Button Press	999	228078
228.501	0.0	Stimulus	1	228501
229.618	0.0	Stimulus	1	229618
230.735	0.0	Stimulus	1	230735
231.851	0.0	Stimulus	1	231851
232.968	0.0	Stimulus	1	232968
234.084	0.0	Stimulus	1	234084
235.201	0.0	Stimulus	1	235201
236.318	0.0	Stimulus	1	236318
237.434	0.0	Stimulus	1	237434
238.551	0.0	Stimulus	1	238551
239.668	0.0	Stimulus	1	239668
240.784	0.0	Stimulus	1	240784
241.901	0.0	Stimulus	1	241901
243.018	0.0	Stimulus	1	243018
244.134	0.0	Stimulus	1	244134
245.251	0.0	Stimulus	1	245251
246.368	0.0	Stimulus	1	246368
247.484	0.0	Stimulus	1	247484
248.601	0.0	Catch Trial	99	248601
249.245	0.0	Button Press	999	249245
249.717	0.0	Stimulus	1	249717
250.834	0.0	Stimulus	1	250834
251.951	0.0	Stimulus	1	251951
253.067	0.0	Stimulus	1	253067
254.201	0.0	Stimulus	1	254201
255.317	0.0	Stimulus	1	255317
256.434	0.0	Stimulus	1	256434
257.551	0.0	Catch Trial	99	257551
258.317	0.0	Button Press	999	258317
258.667	0.0	Stimulus	1	258667
259.784	0.0	Stimulus	1	259784
260.901	0.0	Stimulus	1	260901
262.017	0.0	Stimulus	1	262017
263.134	0.0	Stimulus	1	263134
264.25	0.0	Stimulus	1	264250
265.367	0.0	Stimulus	1	265367
266.484	0.0	Stimulus	1	266484
267.6	0.0	Stimulus	1	267600
268.717	0.0	Stimulus	1	268717
269.834	0.0	Stimulus	1	269834
270.95	0.0	Stimulus	1	270950
272.067	0.0	Stimulus	1	272067
273.184	0.0	Stimulus	1	273184
274.3	0.0	Stimulus	1	274300
275.417	0.0	Stimulus	1	275417
276.533	0.0	Stimulus	1	276533
277.65	0.0	Stimulus	1	277650
278.293	0.0	Button Press	999	278293
278.767	0.0	Stimulus	1	278767
279.883	0.0	Stimulus	1	279883
281.0	0.0	Stimulus	1	281000
282.117	0.0	Stimulus	1	282117
283.233	0.0	Stimulus	1	283233
284.35	0.0	Stimulus	1	284350
285.467	0.0	Stimulus	1	285467
286.583	0.0	Stimulus	1	286583
287.7	0.0	Catch Trial	99	287700
288.292	0.0	Button Press	999	288292
288.817	0.0	Stimulus	1	288817
289.933	0.0	Stimulus	1	289933
291.05	0.0	Stimulus	1	291050
292.166	0.0	Stimulus	1	292166
293.283	0.0	Stimulus	1	293283
294.4	0.0	Stimulus	1	294400
295.516	0.0	Stimulus	1	295516
296.633	0.0	Stimulus	1	296633
297.75	0.0	Stimulus	1	297750
298.866	0.0	Stimulus	1	298866
299.983	0.0	Stimulus	1	299983
301.1	0.0	Stimulus	1	301100
302.216	0.0	Stimulus	1	302216
303.333	0.0	Stimulus	1	303333
304.449	0.0	Stimulus	1	304449
305.566	0.0	Stimulus	1	305566
306.683	0.0	Stimulus	1	306683
307.799	0.0	Stimulus	1	307799
308.916	0.0	Catch Trial	99	308916
309.5	0.0	Button Press	999	309500
310.033	0.0	Stimulus	1	310033
311.149	0.0	Stimulus	1	311149
312.266	0.0	Stimulus	1	312266
313.383	0.0	Stimulus	1	313383
314.499	0.0	Stimulus	1	314499
315.616	0.0	Stimulus	1	315616
316.733	0.0	Stimulus	1	316733
317.849	0.0	Stimulus	1	317849
318.966	0.0	Stimulus	1	318966
320.082	0.0	Stimulus	1	320082
321.216	0.0	Stimulus	1	321216
322.332	0.0	Stimulus	1	322332
323.449	0.0	Stimulus	1	323449
